business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BATHWARE SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98795 52666,http://bathwaresanitary.com/,3.9,9.0,"Old Ghuntu Rd, Near Simpolo Tiles & Bathwares, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.833421599999998,70.8811872,ChIJwVjiqrqNWTkRWIJz-9YjxGc,https://www.google.com/maps/place/?q=place_id:ChIJwVjiqrqNWTkRWIJz-9YjxGc,part_394,2026-09-20 20:38:43
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_394,2026-09-20 20:38:44
Jaquar Authorized Dealer - Khandelwal Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop, Tile store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80 4000 6860,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-marwari-para/jaquar-authorised-dealer-khandelwal-pipes-n-tiles-in-marwari-para-jharsuguda--360d1c00-551e-4d28-a714-d5ec02f12ead/home,4.9,,"Ground Floor, Fortune Tower, Sarbahal Rd, opposite HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8447907,84.0127229,ChIJwQwJ66jmIDoRCHKDVaAg4pA,https://www.google.com/maps/place/?q=place_id:ChIJwQwJ66jmIDoRCHKDVaAg4pA,part_394,2026-09-20 20:38:44
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94374 37023,http://sachinsanitary.com/,4.9,,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_394,2026-09-20 20:38:44
Mapson Bath Fitting,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97119 21897,N/A,4.2,,"C-241, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784531899999998,77.04977,ChIJoat9HIQHDTkRhUcWVoRIdjI,https://www.google.com/maps/place/?q=place_id:ChIJoat9HIQHDTkRhUcWVoRIdjI,part_394,2026-09-20 20:38:44
Bharat Sanitary and Plumber,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87008 91692,N/A,5.0,,"Gola Bazar Road, Neyabazar Chouraha, near Toto Stand, Sherghati, Bihar 824211",845107,24.5670659,84.8006894,ChIJgfXLEnHPjDkR637flqKvmOE,https://www.google.com/maps/place/?q=place_id:ChIJgfXLEnHPjDkR637flqKvmOE,part_394,2026-09-20 20:38:44
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_394,2026-09-20 20:38:45
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94122 91084,N/A,4.7,18.0,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_394,2026-09-20 20:38:45
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_394,2026-09-20 20:38:45
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,28.0,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_394,2026-09-20 20:38:45
