business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpalata Health Centre,Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"G9QF+QHP, Shah Kamal Road, Bhikkhu, Raghopur East, Bihar 844508",844508,25.539474499999997,85.3739521,ChIJ7YQkoTWc8jkRkTho-nCNAgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YQkoTWc8jkRkTho-nCNAgY,part_394,2026-09-20 20:33:37
Medical clinic,Clinics,Local medical services,Local medical services,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFF6+CHF, Birpur, Bihar 844508",844508,25.5235515,85.46143579999999,ChIJyUdLnn6D8jkRs695tXFav2o,https://www.google.com/maps/place/?q=place_id:ChIJyUdLnn6D8jkRs695tXFav2o,part_394,2026-09-20 20:33:37
Jitendra Stor,Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97083 47977,N/A,5.0,,"G9JJ+732, Bidupur, Bihar 844508",844508,25.5306425,85.3801541,ChIJWYmVYvud8jkRKe2ZqQFnyPI,https://www.google.com/maps/place/?q=place_id:ChIJWYmVYvud8jkRKe2ZqQFnyPI,part_394,2026-09-20 20:33:37
Dr Radhe sah clinic,Clinics,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,,"GFF6+CHF, Birpur, Bihar 844508",844508,25.5235245,85.4614587,ChIJpwdnaACD8jkRbhvjBpYuIFs,https://www.google.com/maps/place/?q=place_id:ChIJpwdnaACD8jkRbhvjBpYuIFs,part_394,2026-09-20 20:33:37
"Gauri sankar seva sadan ,Braj Mohan Pandey",Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99348 03610,N/A,5.0,,"FCPQ+RC2, Patna - Bakhtiyarpur Rd, Hidaytpur, Bihar 803202",844508,25.4870838,85.43858039999999,ChIJu-7zjymF8jkRfFA7O1umtf4,https://www.google.com/maps/place/?q=place_id:ChIJu-7zjymF8jkRfFA7O1umtf4,part_394,2026-09-20 20:33:37
Dr. Vikash clinic,Clinics,Local medical services,Local medical services,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFC4+MFP, Birpur, Bihar 844508",844508,25.521707,85.4561877,ChIJM6pKhD6D8jkRQAHmhgTG8q0,https://www.google.com/maps/place/?q=place_id:ChIJM6pKhD6D8jkRQAHmhgTG8q0,part_394,2026-09-20 20:33:37
Pushpalata Ayurveda & Chikitsa Kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9QF+RJG, Raghopur East, Bihar 844508",844508,25.539555099999998,85.3740638,ChIJnQNyCfKd8jkRCQAIz-Sl0fk,https://www.google.com/maps/place/?q=place_id:ChIJnQNyCfKd8jkRCQAIz-Sl0fk,part_394,2026-09-20 20:33:37
Shiva Clinic,Clinics,Dental clinic,Dental clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62017 64452,N/A,,,"GCCJ+FHX, Bidupur Bidupur, Bihar 844508",844508,25.521233,85.4314713,ChIJeWtwuPGd8jkR4HampH8J2PI,https://www.google.com/maps/place/?q=place_id:ChIJeWtwuPGd8jkR4HampH8J2PI,part_394,2026-09-20 20:33:37
Ayush medicine,Clinics,Chinese medicine clinic,Chinese medicine clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJsSsNQQCd8jkRjQMpcXUM5To,https://www.google.com/maps/place/?q=place_id:ChIJsSsNQQCd8jkRjQMpcXUM5To,part_394,2026-09-20 20:33:37
"Ram Janki Ultrasound,Mohanpur Raghopur",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90975 68633,https://g.co/kgs/P84tNX,4.9,,"repharal aspatal ke samne, Mohanpur, Raghopur East, Mohanpur, Bihar 844508",844508,25.5516398,85.33116009999999,ChIJO_c3qKmf8jkRuz_ZaqdN52o,https://www.google.com/maps/place/?q=place_id:ChIJO_c3qKmf8jkRuz_ZaqdN52o,part_394,2026-09-20 20:33:38
MAA DURGA CLINIC BIJRUK,Clinics,Medical clinic,"Medical clinic, Local medical services, Medical supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98528 90985,N/A,5.0,,"Bijruk, Bakhtiarpur, Mohammadpur, Bihar 803212",Bijruk,25.453228,85.55712319999999,ChIJkROzWemH8jkRdMg5hMjfzYE,https://www.google.com/maps/place/?q=place_id:ChIJkROzWemH8jkRdMg5hMjfzYE,part_394,2026-09-20 20:33:38
Ritesh medical,Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,1.0,"H82G+2J7, Mohanpur, Bihar 844508",844508,25.5500264,85.3265449,ChIJHXdEHyGf8jkRZm5On3EsJyE,https://www.google.com/maps/place/?q=place_id:ChIJHXdEHyGf8jkRZm5On3EsJyE,part_394,2026-09-20 20:33:38
Puhu Medical Stores,Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 83404 15120,N/A,5.0,1.0,"Bidupur Bidupur, Bihar 844508",844508,25.5185316,85.4273714,ChIJGSL1Ww2d8jkRexUlSFusddc,https://www.google.com/maps/place/?q=place_id:ChIJGSL1Ww2d8jkRexUlSFusddc,part_394,2026-09-20 20:33:38
Banshi Air Gases - Medical/Industrial Oxygen Gas Manufacturer/Dealer/Distributor in Patna,Clinics,Gas Agency,"Gas Agency, Industrial gas supplier, Medical group",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92045 59003,N/A,4.2,9.0,"g3 & h2 p phase, 2, Fatuha Industrial Area, near Bharat Gas, Bihar 803201",844508,25.5028451,85.3209866,ChIJnTTs3BhZ7TkRBfxDl9I5k6I,https://www.google.com/maps/place/?q=place_id:ChIJnTTs3BhZ7TkRBfxDl9I5k6I,part_394,2026-09-20 20:33:39
