business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola ray ईट,Bar and Pub,Pub,Pub,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q94Q+4R, Tajpur Raj Urf Bahora, Bihar 844122",844116,25.755083,85.389276,ChIJr03kKgBl7TkRufbRiVv3D7s,https://www.google.com/maps/place/?q=place_id:ChIJr03kKgBl7TkRufbRiVv3D7s,part_394,2026-09-20 20:18:50
Manish Kumar Gupta ji,Bar and Pub,Lesbian bar,Lesbian bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.0,2.0,"Enayatpur Prabodhi, Sarai, Bihar 844125",Enayatpur Prabodhi,25.7935284,85.2775169,ChIJ9d9eNTJp7TkRWaefMjCpbUo,https://www.google.com/maps/place/?q=place_id:ChIJ9d9eNTJp7TkRWaefMjCpbUo,part_394,2026-09-20 20:18:50
Tech Ravi Gupta,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,11.0,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",844116,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_394,2026-09-20 20:18:50
Upendar ray nirmit teacher,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q94V+PX6, Desari - Mahua Rd, pathar Chowk, Bhadwas, Bihar 844122",pathar Chowk,25.7567947,85.3949025,ChIJNS-1SgBl7TkRxCgpfMGtKsM,https://www.google.com/maps/place/?q=place_id:ChIJNS-1SgBl7TkRxCgpfMGtKsM,part_394,2026-09-20 20:18:50
Ajay chaupal,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q893+H54, Dharampur, Fatehpur Phulwaria, Bihar 844116",844116,25.768895399999998,85.30296179999999,ChIJG8BRbgBn7TkR_axgkBtnB3w,https://www.google.com/maps/place/?q=place_id:ChIJG8BRbgBn7TkR_axgkBtnB3w,part_394,2026-09-20 20:18:50
Rajan paswan,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q85W+G9F, Bakarpur, Bihar 844116",844116,25.758812499999998,85.3459219,ChIJ1QEtEgBn7TkR5YG5MEsRyn0,https://www.google.com/maps/place/?q=place_id:ChIJ1QEtEgBn7TkR5YG5MEsRyn0,part_394,2026-09-20 20:18:50
Abinash kumar dharampur,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,1.0,"Q8C5+7FQ, Ajani Rd, Fatehpur Phulwaria, Bihar 844116",844116,25.7707232,85.30874969999999,ChIJQSe9KgBn7TkRI9ftdAbiTVk,https://www.google.com/maps/place/?q=place_id:ChIJQSe9KgBn7TkRI9ftdAbiTVk,part_394,2026-09-20 20:18:50
Pujja bar,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"M9PM+9G, Bishunpur Bishunath Urf Telia, Bihar 844115",844116,25.6859963,85.3837599,ChIJ7x61dBRl7TkRQngw3QQOVBk,https://www.google.com/maps/place/?q=place_id:ChIJ7x61dBRl7TkRQngw3QQOVBk,part_394,2026-09-20 20:18:50
ANPA MAHUA,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"R97V+JFM, Mirza Nagar, Bihar 844122",844116,25.814084299999998,85.3936698,ChIJR5Fsqbhv7TkRPbH__A6c-Fc,https://www.google.com/maps/place/?q=place_id:ChIJR5Fsqbhv7TkRPbH__A6c-Fc,part_394,2026-09-20 20:18:50
Tegiya public service centre,Bar and Pub,Bar,Bar,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"SH 49, Fulwaria, Bihar 844122",844116,25.7982814,85.3761066,ChIJE6bbPQBv7TkRzFUwtzNA3Xk,https://www.google.com/maps/place/?q=place_id:ChIJE6bbPQBv7TkRzFUwtzNA3Xk,part_394,2026-09-20 20:18:50
