business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_394,2026-09-20 20:21:57
"JK Tyre Steel Wheels, Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88799 34149,https://brandshops.jktyre.com/jk-tyre-steel-wheels-tyre-centre-tyre-shop-bhaghwanpur-muzaffarpur-102832/Home?utm_source=locator&utm_medium=googleplaces,4.4,85.0,"Ground Floor, NH 28, opposite Central Bank Of India, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1183607,85.35837509999999,ChIJpaycHvsR7TkROhneTADzoZs,https://www.google.com/maps/place/?q=place_id:ChIJpaycHvsR7TkROhneTADzoZs,part_394,2026-09-20 20:21:57
"CEAT Shoppe, Auto Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97310 91256,https://tyreshop.ceat.com/ceat-shoppe-auto-tyres-auto-tyres-tyre-shop-tilak-maidan-road-muzaffarpur-42655/Home?utm_source=locator&utm_medium=googleplaces,4.9,78.0,"Shop No 10, Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1207559,85.3863521,ChIJw3uUaNIQ7TkRcKLUEtrxUzM,https://www.google.com/maps/place/?q=place_id:ChIJw3uUaNIQ7TkRcKLUEtrxUzM,part_394,2026-09-20 20:21:57
Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 56645,https://www.facebook.com/tyreshoppe,4.7,54.0,"Ramdayalu Nagar - Hajipur Rd, near State Bank of India, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1056533,85.3886876,ChIJK2waoQMR7TkRckI1GobKtCk,https://www.google.com/maps/place/?q=place_id:ChIJK2waoQMR7TkRckI1GobKtCk,part_394,2026-09-20 20:21:57
"JK Tyre Steel Wheels, Modern Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home?utm_source=locator&utm_medium=googleplaces,4.5,129.0,"Infront of Raj Flour Mill, NH 28 Sadatpur, Muzaffarpur, Bihar 843113",844120,26.150433699999997,85.34170519999999,ChIJtS5kzHsX7TkRJMNumsdHHTI,https://www.google.com/maps/place/?q=place_id:ChIJtS5kzHsX7TkRJMNumsdHHTI,part_394,2026-09-20 20:21:57
M.N.Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78702 63016,N/A,4.8,30.0,"Company Bagh Road, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266718,85.3795485,ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,https://www.google.com/maps/place/?q=place_id:ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,part_394,2026-09-20 20:21:57
M.B Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87971 98682,N/A,4.8,5.0,"NH-28, near Raj Flour Mill, Hazrat Ali Colony, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150863899999997,85.34223159999999,ChIJZyDrChMX7TkR8hO45j9q-5Q,https://www.google.com/maps/place/?q=place_id:ChIJZyDrChMX7TkR8hO45j9q-5Q,part_394,2026-09-20 20:21:57
Bridgestone Select - Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 6287 8347,https://tyreshop.bridgestone.co.in/near-me/muzaffarpur/sadatpur/bridgestone-select-modern-tyres-in-sadatpur-muzaffarpur--3TIjRU/home,4.9,79.0,"NH 25, opposite Raj Flour Mill, Sadatpur, Muzaffarpur, Bihar 843113",844120,26.150456,85.34174089999999,ChIJR9iTTjYX7TkRMUIgU-fcXlk,https://www.google.com/maps/place/?q=place_id:ChIJR9iTTjYX7TkRMUIgU-fcXlk,part_394,2026-09-20 20:21:57
Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78703 03537,N/A,4.7,3.0,"Bariya, Purani Motihari Rd, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.1483,85.3581466,ChIJIRHnXKwQ7TkR6ntDgVVwr9o,https://www.google.com/maps/place/?q=place_id:ChIJIRHnXKwQ7TkR6ntDgVVwr9o,part_394,2026-09-20 20:21:57
Bridgestone Select - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 404 508,https://tyreshop.bridgestone.co.in/near-me/muzaffarpur/bhagwanpur/bridgestone-select-tyre-hub-in-bhagwanpur-muzaffarpur--4Ixhuk/home,4.8,127.0,"Ground Floor, BB Ganj Rd, opposite Yashraj Motors, Brahmarshi Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.128721499999997,85.3589806,ChIJffBnBPAQ7TkRii62lIykeFg,https://www.google.com/maps/place/?q=place_id:ChIJffBnBPAQ7TkRii62lIykeFg,part_394,2026-09-20 20:21:57
KETAN TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,1.0,"36PJ+CHC, Karja, Muzaffarpur, Karja Dih, Bihar 843106",Karja,26.0860608,85.2313827,ChIJXeNWRwAR7TkRxIHrjuZBjQY,https://www.google.com/maps/place/?q=place_id:ChIJXeNWRwAR7TkRxIHrjuZBjQY,part_394,2026-09-20 20:21:57
"Tyre Hub, Khabra",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90762 13541,https://stores.yokohama-india.com/tyre-shop-khabra-muzaffarpur-45738/home?utm_source=GBP,,,"Ward No 1, Phooldev Narayan Singh Tower, Ground Floor, BB Ganj Rd, opposite Yashraj Motors, Bhagwanpur, Muzaffarpur, Bihar 843146",Brahmarshi Nagar,26.1286626,85.3590006,ChIJ7XziwrMR7TkRaL8OiMhm1ig,https://www.google.com/maps/place/?q=place_id:ChIJ7XziwrMR7TkRaL8OiMhm1ig,part_394,2026-09-20 20:21:57
APOLLO TYRE (Metro motor),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,19.0,"49F5+F92, chowk Bibiganj, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","chowk Bibiganj, Bishundatpur",26.123110399999998,85.35833099999999,ChIJUxLv82sR7TkR0P23ObChd7k,https://www.google.com/maps/place/?q=place_id:ChIJUxLv82sR7TkR0P23ObChd7k,part_394,2026-09-20 20:21:57
MRF Tyres T&S - Darbar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95072 73251,https://dealers.mrftyres.com/mrf-tyres-t-s-darbar-tyres-tyre-shop-brahmpura-muzaffarpur-476198/Home,4.0,103.0,"Ground Floor, Sitamarhi - Muzaffarpur Rd, next to ADM Hospital, Jagdamba Nagar, Brahmpura, Muzaffarpur, Bihar 842001",Jagdamba Nagar,26.150032,85.3666954,ChIJVVVVlagQ7TkR5Az1jJRfQsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlagQ7TkR5Az1jJRfQsg,part_394,2026-09-20 20:21:57
Shyam Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99052 18755,N/A,3.9,7.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122289,85.386414,ChIJMUkZG_AQ7TkRESG9l1J9o8g,https://www.google.com/maps/place/?q=place_id:ChIJMUkZG_AQ7TkRESG9l1J9o8g,part_394,2026-09-20 20:21:57
"CEAT Shoppe, Bharat Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91672 47354,https://tyreshop.ceat.com/ceat-shoppe-bharat-tyres-bharat-tyres-tyre-shop-bhagwanpur-chowk-muzaffarpur-59023/Home?utm_source=locator&utm_medium=googleplaces,5.0,660.0,"Ground Floor, Ashiya Plaza NH 28, Bhagwanpur Chowk, Bihar 842001",Swami Shajanand Colony,26.119332699999998,85.3581911,ChIJx22d8r4R7TkRtAGzziKCgu0,https://www.google.com/maps/place/?q=place_id:ChIJx22d8r4R7TkRtAGzziKCgu0,part_394,2026-09-20 20:21:58
"CEAT Shoppe, MB Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84259 37476,https://tyreshop.ceat.com/ceat-shoppe-mb-tyre-centre-tyre-shop-near-milk-diary-muzaffarpur-581450/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chandani Chowk, To, Darbhanga More, near Milk Diary, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 842001",Jaiprakash Nagar,26.150889,85.341917,ChIJm_d1t5QX7TkRbUzRKLVq0EQ,https://www.google.com/maps/place/?q=place_id:ChIJm_d1t5QX7TkRbUzRKLVq0EQ,part_394,2026-09-20 20:21:58
"CEAT SHOPPE, TYRE HUB KHABRA",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82979 82200,https://www.ultimatecoder.in/,4.4,46.0,"N.H 28, KHABRA, opposite ROYAL ENFIELD SERVICE CENTER, Muzaffarpur, Bihar 843113",844120,26.104268899999997,85.3714581,ChIJEQuUwKsR7TkRWV51GRdu7sk,https://www.google.com/maps/place/?q=place_id:ChIJEQuUwKsR7TkRWV51GRdu7sk,part_394,2026-09-20 20:21:58
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93342 33351,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home,4.3,35.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222353,85.38658009999999,ChIJF2T5q_oQ7TkRqX0IlXSn1Lg,https://www.google.com/maps/place/?q=place_id:ChIJF2T5q_oQ7TkRqX0IlXSn1Lg,part_394,2026-09-20 20:21:58
