business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anhari Bari chauraha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.6,,"Anhari Bari, 1234, Kubersthan Rd, padarauna, Andhari Bari, Uttar Pradesh 274309",padarauna,26.817367599999997,84.03507789999999,ChIJ9xMPTQCRkzkRUJIBSPnxCs8,https://www.google.com/maps/place/?q=place_id:ChIJ9xMPTQCRkzkRUJIBSPnxCs8,part_394,2026-09-20 20:36:34
"Tiwari HOME,(RAVI)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3GQ+5J6, p.s, Tamkuha, Dhanha, Bihar 845104",845104,26.9254023,84.0890271,ChIJIaIn4UKPkzkRWVYBVUzdZbQ,https://www.google.com/maps/place/?q=place_id:ChIJIaIn4UKPkzkRWVYBVUzdZbQ,part_394,2026-09-20 20:36:34
Babola kushbaha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4W9+QJ, Daunaha, Bihar 845104",845104,26.946972499999998,84.11908509999999,ChIJdbBEbgCFkzkRghT2-Seoghc,https://www.google.com/maps/place/?q=place_id:ChIJdbBEbgCFkzkRghT2-Seoghc,part_394,2026-09-20 20:36:34
SHIVAM SPARE & TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R532+F42, Dudahi - Bansgaon - Bichpatwa Rd, Sargatiya, Bans Gaon, Dudahi, Uttar Pradesh 274302",Sargatiya,26.803642399999998,84.1502701,ChIJUbMgvbGbkzkRtFXpD1L69hw,https://www.google.com/maps/place/?q=place_id:ChIJUbMgvbGbkzkRtFXpD1L69hw,part_394,2026-09-20 20:36:34
"Sandeep kumar , Jeep, taikatar, Bolero",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Rampur naya tola, paterwa, Road, Jogapatti, Bihar 845452",845104,26.8651447,84.3476321,ChIJZxQZNh93kzkRPhtz-QYmZXQ,https://www.google.com/maps/place/?q=place_id:ChIJZxQZNh93kzkRPhtz-QYmZXQ,part_394,2026-09-20 20:36:34
Vivek Mishra,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R6M4+PMV, Dudahi, Amwa Khas, Uttar Pradesh 274302",845104,26.834358899999998,84.2066662,ChIJgSWwLACdkzkRm0wwwXAGtS0,https://www.google.com/maps/place/?q=place_id:ChIJgSWwLACdkzkRm0wwwXAGtS0,part_394,2026-09-20 20:36:34
New Ansari Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97216 39012,N/A,,,"Road, Kubersthan Rd, Turkpatti, Kubersthan, Uttar Pradesh 274303",845104,26.801516099999997,84.0414902,ChIJLS5xCeeRkzkRMu_xn5XyJ6g,https://www.google.com/maps/place/?q=place_id:ChIJLS5xCeeRkzkRMu_xn5XyJ6g,part_394,2026-09-20 20:36:34
KISHAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74630 67735,N/A,5.0,2.0,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.752952099999998,83.215857,ChIJEzlkguc4kTkRfI0KtL3Hoho,https://www.google.com/maps/place/?q=place_id:ChIJEzlkguc4kTkRfI0KtL3Hoho,part_394,2026-09-20 20:36:35
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",845104,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_394,2026-09-20 20:36:35
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93267 26513,N/A,3.8,,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_394,2026-09-20 20:36:36
Pratik Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto insurance agency, Battery Store, Helmet Shop, Solar energy equipment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73100 11001,N/A,5.0,,"Chochakpur - Saidpur Rd, Rampur Manjha, Manjha, Uttar Pradesh 233306",845104,25.5039765,83.3411371,ChIJvw-LHqIdjjkRj7m0XhAY7-w,https://www.google.com/maps/place/?q=place_id:ChIJvw-LHqIdjjkRj7m0XhAY7-w,part_394,2026-09-20 20:36:36
Delhi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76672 29890,http://www.delhityrehouse.com/,5.0,,"KHOTI, Kamtoul, Bihar 847304",845104,26.3307722,85.8331049,ChIJeeWu7GWz7TkRbAJm4LEqVk0,https://www.google.com/maps/place/?q=place_id:ChIJeeWu7GWz7TkRbAJm4LEqVk0,part_394,2026-09-20 20:36:36
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",845104,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_394,2026-09-20 20:36:36
