business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iqbal motor parts and washing centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF5H+VRW, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6097421,85.47957889999999,ChIJV7B_TAB97TkRArqkRVFdPQE,https://www.google.com/maps/place/?q=place_id:ChIJV7B_TAB97TkRArqkRVFdPQE,part_394,2026-09-20 20:32:16
M.K Mobile Telecom & Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Bakhtiyarpur, Hardaspur, Bihar 844506",844506,25.5357159,85.5548089,ChIJZfERTJSB8jkRTDMxKSJLy6o,https://www.google.com/maps/place/?q=place_id:ChIJZfERTJSB8jkRTDMxKSJLy6o,part_394,2026-09-20 20:32:16
Krish Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82981 35134,N/A,,,"Mahnar Road, Chandpura, Nayagaon East, Bihar 844506",844506,25.621164099999998,85.4493837,ChIJ1_oHds197TkRoLsLvxlOPI0,https://www.google.com/maps/place/?q=place_id:ChIJ1_oHds197TkRoLsLvxlOPI0,part_394,2026-09-20 20:32:16
Vaishnavi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93341 98377,N/A,,,"Thana More, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.609512,85.4814749,ChIJne_27SR97TkRPaycgrap42o,https://www.google.com/maps/place/?q=place_id:ChIJne_27SR97TkRPaycgrap42o,part_394,2026-09-20 20:32:16
Sonu Mobile Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91137 36580,N/A,,,"Police Station, Allipur Hatta Near Bus Stand Mahnar, Mahnar Police Station, near Bus Stand, Alipur Hatta, Bihar 844506",844506,25.5838386,85.5122097,ChIJ5WSImCiD8jkRjRs_FvNL5D4,https://www.google.com/maps/place/?q=place_id:ChIJ5WSImCiD8jkRjRs_FvNL5D4,part_394,2026-09-20 20:32:16
श्री कृष्ण डेयरी,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFH3+3MG, Nayagaon East, Bihar 844506",844506,25.6276448,85.45418029999999,ChIJiczTXAB97TkR-MDJewXlCRI,https://www.google.com/maps/place/?q=place_id:ChIJiczTXAB97TkR-MDJewXlCRI,part_394,2026-09-20 20:32:16
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",844506,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_394,2026-09-20 20:32:17
SHEKHAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91231 84928,N/A,5.0,,"Warisaliganj Bypass Rd, Warisaliganj, Bihar 805130",844506,25.0130295,85.63633089999999,ChIJyYt5G_RX8jkRr-G5FeVawts,https://www.google.com/maps/place/?q=place_id:ChIJyYt5G_RX8jkRr-G5FeVawts,part_394,2026-09-20 20:32:17
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95706 37140,N/A,2.7,,"Shop No 31 Satanpur Samastipur Rode, Satan Pur, Bihar 848101",Railway Colony,25.8590986,85.7865393,ChIJLzsUR-KR7TkRYcOjkitNxck,https://www.google.com/maps/place/?q=place_id:ChIJLzsUR-KR7TkRYcOjkitNxck,part_394,2026-09-20 20:32:17
KUMAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"FG6Q+6GH, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844506,25.460573,85.53886299999999,ChIJfacz7YyG8jkRNX6uR8NudWg,https://www.google.com/maps/place/?q=place_id:ChIJfacz7YyG8jkRNX6uR8NudWg,part_394,2026-09-20 20:32:17
Mahesh chouk pan dukan home,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"FF8M+X89 Teja Bigha, Doman, Bihar 803202",844506,25.4674181,85.48336789999999,ChIJAzfIFACF8jkRAZjPqkrgd7Y,https://www.google.com/maps/place/?q=place_id:ChIJAzfIFACF8jkRAZjPqkrgd7Y,part_394,2026-09-20 20:32:17
Vaishali auto works & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"MF74+V7H, Station Road, Sahdei Buzurg, Bihar 844509",844506,25.664685199999997,85.45573639999999,ChIJr0FUlw997TkRFHL03XBA5H0,https://www.google.com/maps/place/?q=place_id:ChIJr0FUlw997TkRFHL03XBA5H0,part_394,2026-09-20 20:32:17
