business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshara Clinic,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99902 72416,N/A,,,"Semobhopatti Patadh Road, Mirpur Patadh, Bishunpur, Bihar 844116",844116,25.7833299,85.3454393,ChIJxw2VkAdp7TkRehgsaQDKcE8,https://www.google.com/maps/place/?q=place_id:ChIJxw2VkAdp7TkRehgsaQDKcE8,part_394,2026-09-20 20:18:55
Dr Devendra clinic,Clinics,Medical Center,Medical Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 27840,N/A,5.0,,"parsoniya road, parsi, bishanpur, Kanhauli Bishunpur Parsi, Bihar 844122","parsi, bishanpur",25.789990099999997,85.3677122,ChIJy2AZEe9v7TkRgeVmJ1XWSjo,https://www.google.com/maps/place/?q=place_id:ChIJy2AZEe9v7TkRgeVmJ1XWSjo,part_394,2026-09-20 20:18:55
Dr Noor Mohammad clinic Dr Shamshad Ahmad,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,,"Mansinghpur Rd, Fatehpur Phulwaria, Bihar 844116",844116,25.7724297,85.31078819999999,ChIJ4zeVXwBn7TkREjmK-dKzSgE,https://www.google.com/maps/place/?q=place_id:ChIJ4zeVXwBn7TkREjmK-dKzSgE,part_394,2026-09-20 20:18:55
Dr JOGINDAR SHA Clinic,Clinics,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q898+7Q5, Lachhmipur Bakhri, Bihar 844116",844116,25.7681366,85.31698159999999,ChIJ2e8tsy1m7TkRz3jCy-FpMGc,https://www.google.com/maps/place/?q=place_id:ChIJ2e8tsy1m7TkRz3jCy-FpMGc,part_394,2026-09-20 20:18:55
डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q9V8+6GP, SH 49, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7930972,85.3663222,ChIJZ5NtdEVv7TkRJErDlosdfEA,https://www.google.com/maps/place/?q=place_id:ChIJZ5NtdEVv7TkRJErDlosdfEA,part_394,2026-09-20 20:18:55
Dr vikash clinic,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q95Q+RG4, Tajpur Raj Urf Bahora, Bihar 844122",844116,25.7594015,85.38884279999999,ChIJo1jmKwBl7TkRdDXFjpLlEmY,https://www.google.com/maps/place/?q=place_id:ChIJo1jmKwBl7TkRdDXFjpLlEmY,part_394,2026-09-20 20:18:55
Ganpati Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7810079,85.275691,ChIJ9wK9ZQFo7TkRxSg023AFFXI,https://www.google.com/maps/place/?q=place_id:ChIJ9wK9ZQFo7TkRxSg023AFFXI,part_394,2026-09-20 20:18:55
JEEVAN CLINIC,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P8V9+W5X, Belkunda - Rajapakar Rd, Narayanpur Buzurg, Bihar 844125",844116,25.7448645,85.3179796,ChIJ5W66QQBn7TkRL0GF70hPzlI,https://www.google.com/maps/place/?q=place_id:ChIJ5W66QQBn7TkRL0GF70hPzlI,part_394,2026-09-20 20:18:55
NEW LIFE CLINIC AND NEURO CENTRE,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q7PF+2XF, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7850021,85.2749348,ChIJjUcCDgBp7TkRu5WZqh2VFMg,https://www.google.com/maps/place/?q=place_id:ChIJjUcCDgBp7TkRu5WZqh2VFMg,part_394,2026-09-20 20:18:55
R.C.HOMOEO CLINIC,Clinics,Doctor,Doctor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Kanhauli, Sarsai - Mansipur Rd, Mahua, Bihar 844122",844116,25.793992499999998,85.363424,ChIJlbjjYMZv7TkROUtQ8V-bPnc,https://www.google.com/maps/place/?q=place_id:ChIJlbjjYMZv7TkROUtQ8V-bPnc,part_394,2026-09-20 20:18:55
Vishali Homoeo Clinic,Clinics,Medical clinic,Medical clinic,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"844112, Akhtiyarpur Patedha Rd, Manikpur Sehan, Bihar 844125",844116,25.8103354,85.28859349999999,ChIJq9ZN7Dlo7TkRIdgeRrkGsYQ,https://www.google.com/maps/place/?q=place_id:ChIJq9ZN7Dlo7TkRIdgeRrkGsYQ,part_394,2026-09-20 20:18:55
Dr.Sunil Kumar (BPT),Clinics,Physiotherapy Center,Physiotherapy Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Laxmipur, bakhari hajipur mahua road, Mahua, Lachhmipur Bakhri, Bihar 844116",844116,25.769200299999998,85.3169717,ChIJTeoQKABn7TkRgf9i-v0Yeg4,https://www.google.com/maps/place/?q=place_id:ChIJTeoQKABn7TkRgf9i-v0Yeg4,part_394,2026-09-20 20:18:55
