business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Foods,Businesses,Food manufacturer,Food manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,7.0,"Plot No. C-12, Industrial Area, Phase-1, Goraul, Narayanpur Bedaulia, Bihar 844118","Industrial Area, Phase-1",25.9261603,85.31881369999999,ChIJ9Y9iTAVr7TkRziG0u6a2RAw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9iTAVr7TkRziG0u6a2RAw,part_394,2026-09-20 20:20:58
Sbpj foods pvt ltd,Businesses,Manufacturer,Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8HC+R25, Narayanpur Bedaulia, Bihar 844118",844118,25.9295176,85.3201172,ChIJSZD0bABr7TkR2lH8sIfQWSQ,https://www.google.com/maps/place/?q=place_id:ChIJSZD0bABr7TkR2lH8sIfQWSQ,part_394,2026-09-20 20:20:58
Home,Businesses,Housing complex,Housing complex,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W8J8+F7H, Goraul Bhagwanpur, Bihar 844118",844118,25.931198799999997,85.3157191,ChIJQ5XPWABr7TkRnuzWoYh4XaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5XPWABr7TkRnuzWoYh4XaQ,part_394,2026-09-20 20:20:58
NEW BHAWANI FOOD PRODUCT,Businesses,Manufacturer,Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98016 87064,N/A,5.0,1.0,"A-9, INDUSTRIAL AREA, Goraul, Narayanpur Bedaulia, Bihar 844118",INDUSTRIAL AREA,25.9269981,85.31919959999999,ChIJ4dC6iuRr7TkRtb_l6sVL9KM,https://www.google.com/maps/place/?q=place_id:ChIJ4dC6iuRr7TkRtb_l6sVL9KM,part_394,2026-09-20 20:20:58
Glowell foam,Businesses,Manufacturer,Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"Industrial area, Goraul, Narayanpur Bedaulia, Bihar 844118",Industrial area,25.929347099999998,85.3197771,ChIJy21EOQBr7TkRgwGd9vnLfxQ,https://www.google.com/maps/place/?q=place_id:ChIJy21EOQBr7TkRgwGd9vnLfxQ,part_394,2026-09-20 20:20:58
Harimohan Singh Building,Businesses,Apartment building,Apartment building,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W8J7+VJ8, Goraul Bhagwanpur, Bihar 844118",844118,25.9322834,85.3140746,ChIJ_5y0VCFr7TkRshJckAzKVlc,https://www.google.com/maps/place/?q=place_id:ChIJ_5y0VCFr7TkRshJckAzKVlc,part_394,2026-09-20 20:20:58
Goraul,Businesses,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,1.0,"W8JM+FWP, Goraul, Dhane Goraul, Bihar 844118",844118,25.9311944,85.3348412,ChIJfRB9JQBr7TkRzd5NV9S2QYE,https://www.google.com/maps/place/?q=place_id:ChIJfRB9JQBr7TkRzd5NV9S2QYE,part_394,2026-09-20 20:20:58
Ashish kumar,Businesses,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8PJ+8F9, Goraul Bhagwanpur, Bihar 844118",844118,25.9357933,85.331245,ChIJnW7SbABr7TkRjsGtaSeVqrY,https://www.google.com/maps/place/?q=place_id:ChIJnW7SbABr7TkRjsGtaSeVqrY,part_394,2026-09-20 20:20:58
Sanjay Home,Businesses,Housing complex,Housing complex,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"W8PG+34C, Goraul Bhagwanpur, Bihar 844118",844118,25.935188999999998,85.3252527,ChIJjQZTawBr7TkRHjhUG80GuUc,https://www.google.com/maps/place/?q=place_id:ChIJjQZTawBr7TkRHjhUG80GuUc,part_394,2026-09-20 20:20:58
Aryan Traders,Businesses,Warehouse,Warehouse,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8GG+GFR राम सेवक चौक, गोरौल, Lodipur, Bihar 844118",गोरौल,25.9264598,85.32614819999999,ChIJfSrieQBr7TkRh4hIWVC4NZY,https://www.google.com/maps/place/?q=place_id:ChIJfSrieQBr7TkRh4hIWVC4NZY,part_394,2026-09-20 20:20:58
