business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dev Arogyam, primary health center",Wellness Center,Health consultant,Health consultant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 6229 230 041,N/A,5.0,2.0,"Madhurapur Rd, near Mahila dugdh center, Bidupur, Bihar 844503",844503,25.636832,85.34315939999999,ChIJVWvLidVh7TkRJgF2GOZ96VI,https://www.google.com/maps/place/?q=place_id:ChIJVWvLidVh7TkRJgF2GOZ96VI,part_394,2026-09-20 20:30:13
Krishna Bihari Singh,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8WM+QC, Bidupur, Bulan Sarae, Bihar 844503",844503,25.646942,85.333491,ChIJtXLAg8ph7TkRiBMCuxVjxN0,https://www.google.com/maps/place/?q=place_id:ChIJtXLAg8ph7TkRiBMCuxVjxN0,part_394,2026-09-20 20:30:13
Sai medical hall and upchar kendra,Wellness Center,Medical Center,Medical Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,3.0,"Bidupur, Chandpura Saidabad, Bihar 844115",844503,25.6539616,85.35827549999999,ChIJYVCAjQ5j7TkRhXmV3syhre0,https://www.google.com/maps/place/?q=place_id:ChIJYVCAjQ5j7TkRhXmV3syhre0,part_394,2026-09-20 20:30:13
Vikram health care,Wellness Center,Health consultant,Health consultant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J974+VX7, Bagh Said Khan, Chechar, Bihar 844503",844503,25.6146927,85.3564669,ChIJ7RyuDgBj7TkR93qSyBwjGOU,https://www.google.com/maps/place/?q=place_id:ChIJ7RyuDgBj7TkR93qSyBwjGOU,part_394,2026-09-20 20:30:13
Bhagwat ayurvedic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8PW+H23, Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.636355,85.3450756,ChIJt7AhXABh7TkR_2mIZdaZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJt7AhXABh7TkR_2mIZdaZ4DM,part_394,2026-09-20 20:30:13
P S L HELTH CARE,Wellness Center,Medical Center,Medical Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 85445 69021,https://wwwmaajagdambamedical.com/,,,"Bidupur, Bihar 844503",844503,25.638909299999998,85.31867419999999,ChIJRVObJzNh7TkRWi5RhaLGZRc,https://www.google.com/maps/place/?q=place_id:ChIJRVObJzNh7TkRWi5RhaLGZRc,part_394,2026-09-20 20:30:13
Geetanjali wellness,Wellness Center,Nutritionist,Nutritionist,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62010 00644,N/A,,,"H6PM+9C5, Morcha Rd, Mathani Tal, Marufganj, Jagdishpur, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5858799,85.23359769999999,ChIJ_ZyiIUtf7TkRYvKIn3-1ATQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyiIUtf7TkRYvKIn3-1ATQ,part_394,2026-09-20 20:30:13
Ayushi,Wellness Center,Medical Center,Medical Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8FQ+RQX, Madhurapur, Bihar 844503",844503,25.624613699999998,85.3394928,ChIJe7RpJQBh7TkRvrrJ4JGgBHI,https://www.google.com/maps/place/?q=place_id:ChIJe7RpJQBh7TkRvrrJ4JGgBHI,part_394,2026-09-20 20:30:13
Jivan Jyoti Medical Hall,Wellness Center,Local medical services,Local medical services,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,2.0,"M82G+2RF, SH93, Kutubpur Motaluke Biddupur, Dilawarpur Hemti, Bihar 844503",844503,25.6500685,85.3270579,ChIJBZwprxFh7TkRCQ4ChAdEv0E,https://www.google.com/maps/place/?q=place_id:ChIJBZwprxFh7TkRCQ4ChAdEv0E,part_394,2026-09-20 20:30:13
Wellness center,Wellness Center,Wellness center,Wellness center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",844503,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_394,2026-09-20 20:30:13
