business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Middle School,School,Middle school,Middle school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91170 53018,N/A,,,"Middle High School, Vaishali, Dharampur Jarang, Bihar 844123",Vaishali,25.9335453,85.25679199999999,ChIJd7XTyVNA7TkRB_XJXjEWzXE,https://www.google.com/maps/place/?q=place_id:ChIJd7XTyVNA7TkRB_XJXjEWzXE,part_394,2026-09-20 20:24:23
Government Primary School,School,Primary school,Primary school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Sirsa, Tinpur Bhagwanpur Road, Lalganj, Vaishali, Lalganj, Bihar 844123",Lalganj,25.850887,85.225977,ChIJJ4CtAMxD7TkRFTZzWaDUd_c,https://www.google.com/maps/place/?q=place_id:ChIJJ4CtAMxD7TkRFTZzWaDUd_c,part_394,2026-09-20 20:24:23
Chakgulamuddin High School,School,High school,High school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"vill- Chakgulamuddin P.O- Patedha Jairam. P.S.- Belsar Dist-Vaishali pin-, Chakgulamuddin, urf, Kishunpur, Bihar 844111",844123,25.9456408,85.24874969999999,ChIJM_NkgWtA7TkRxs0Ds3Jnz3U,https://www.google.com/maps/place/?q=place_id:ChIJM_NkgWtA7TkRxs0Ds3Jnz3U,part_394,2026-09-20 20:24:23
Baluaa school,School,Educational institution,Educational institution,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.2,5.0,"V68M+PQP, Niyamatpur, Sahatha, Akbarpur, Bihar 844123",Niyamatpur,25.866840099999997,85.2344519,ChIJ4bqcty9D7TkRwHs4L6clGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bqcty9D7TkRwHs4L6clGgQ,part_394,2026-09-20 20:24:23
The earth public school katarmal vaishali,School,General education school,General education school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W76R+34P, Shahdullahpur, Sadullahpur, Bihar 844114",844123,25.910208899999997,85.2903328,ChIJXfVmw5hr7TkR4x8z5OnMt4Y,https://www.google.com/maps/place/?q=place_id:ChIJXfVmw5hr7TkR4x8z5OnMt4Y,part_394,2026-09-20 20:24:23
आर्य मध्य विद्यालय प्रतापतांड पश्चमी वैशाली,School,Middle school,Middle school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6QQ+3VF, Prataptand East, Bihar 844123",844123,25.8876946,85.2395986,ChIJlV_SSQBB7TkR-9HlUhGUCjE,https://www.google.com/maps/place/?q=place_id:ChIJlV_SSQBB7TkR-9HlUhGUCjE,part_394,2026-09-20 20:24:23
G A High School Prataptand Vaishali,School,High school,High school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7P5+PG3, Prataptand East, Bihar 844123",844123,25.886771799999998,85.2588123,ChIJb3pI0O5B7TkRjEqgxJ10M6g,https://www.google.com/maps/place/?q=place_id:ChIJb3pI0O5B7TkRjEqgxJ10M6g,part_394,2026-09-20 20:24:23
School,School,High school,High school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W729+XV7, Barah Rup, Bihar 844123",844123,25.9024187,85.2696603,ChIJVUZ2ZwBB7TkR_2a3K7hYqrE,https://www.google.com/maps/place/?q=place_id:ChIJVUZ2ZwBB7TkR_2a3K7hYqrE,part_394,2026-09-20 20:24:23
MOTION RESIDENTIAL SCHOOL & INSTITUTE,School,Educational institution,Educational institution,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73219 16738,http://mrslalpura.in/,4.9,7.0,"LALPURA SATHIAUTA BHAGWAN, Lalganj, Bihar 844123",844123,25.8787372,85.2399848,ChIJayFDtNJB7TkR49oG3cMpI1Q,https://www.google.com/maps/place/?q=place_id:ChIJayFDtNJB7TkR49oG3cMpI1Q,part_394,2026-09-20 20:24:23
R J M School Lalpura Vaishali,School,General education school,General education school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6JV+W9W, Unnamed Road, paharpur, Lalpura, Bihar 844123",844123,25.8823521,85.2434401,ChIJRxcgNpBB7TkRA1CD3Jdcem4,https://www.google.com/maps/place/?q=place_id:ChIJRxcgNpBB7TkRA1CD3Jdcem4,part_394,2026-09-20 20:24:23
Sahtha High School,School,High school,High school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V64W+MJ8, via, Bhagwanpur, Bihar 844123",844123,25.8563118,85.2463193,ChIJvX6BeABD7TkRADV67mnOunk,https://www.google.com/maps/place/?q=place_id:ChIJvX6BeABD7TkRADV67mnOunk,part_394,2026-09-20 20:24:23
U M S Majhauli Chakmahjid,School,Elementary school,Elementary school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97095 31075,N/A,,,"W6F9+522, Majhauli, Bihar 844113",844123,25.9228827,85.217501,ChIJOULbXeRA7TkRrxUzgDw6V5M,https://www.google.com/maps/place/?q=place_id:ChIJOULbXeRA7TkRrxUzgDw6V5M,part_394,2026-09-20 20:24:23
Viddyayan,School,General education school,General education school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://www.viddyayan.org/,,,"Majhauli, Bihar 844123",844123,25.9305202,85.22653129999999,ChIJe0kaiKdB7TkRG9hMW4w2SDI,https://www.google.com/maps/place/?q=place_id:ChIJe0kaiKdB7TkRG9hMW4w2SDI,part_394,2026-09-20 20:24:23
Primary school,School,Primary school,Primary school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W54R+VP2, Abulhasanpur, Bihar 844123",844123,25.9079572,85.1922158,ChIJuRHgiLRB7TkRA4VFlgY2kWQ,https://www.google.com/maps/place/?q=place_id:ChIJuRHgiLRB7TkRA4VFlgY2kWQ,part_394,2026-09-20 20:24:23
"Madhaya Vidyalaya,Sathiauta",School,High school,High school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.bseidc.in/,,,"V6MJ+72V, Sathiauta Bhagwan, Bihar 844123",844123,25.883247599999997,85.2300393,ChIJR5x2_nZB7TkRLLJwfzXG50I,https://www.google.com/maps/place/?q=place_id:ChIJR5x2_nZB7TkRLLJwfzXG50I,part_394,2026-09-20 20:24:23
Gurukul public school bhagwanpur vaishali,School,School center,School center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.4,5.0,"V74R+PJJ, Kiratpur Raja Ram, Bihar 844114",844123,25.8568267,85.29151859999999,ChIJT3SI8MJp7TkR2P3MQQKVid0,https://www.google.com/maps/place/?q=place_id:ChIJT3SI8MJp7TkR2P3MQQKVid0,part_394,2026-09-20 20:24:23
Indian public school,School,General education school,General education school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R7V8+H5C, haat, Bhagwanpur Pakri, Lalganj, Bihar 844123",844123,25.843928,85.2653788,ChIJCa4hXgBD7TkRhpZHXvUeiuo,https://www.google.com/maps/place/?q=place_id:ChIJCa4hXgBD7TkRhpZHXvUeiuo,part_394,2026-09-20 20:24:24
Vidya Bihar school paurakachhari,School,Primary school,Primary school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6QG+J77, Paura madan singh, Sarai, Bihar 844123",844123,25.8390296,85.2256635,ChIJGY1U45hD7TkRZJRp7Ccqm0Q,https://www.google.com/maps/place/?q=place_id:ChIJGY1U45hD7TkRZJRp7Ccqm0Q,part_394,2026-09-20 20:24:24
