business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Photography,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70048 46257,N/A,5.0,,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1147474,84.0728096,ChIJF5Tku353lDkRp9zAkpmlwoA,https://www.google.com/maps/place/?q=place_id:ChIJF5Tku353lDkRp9zAkpmlwoA,part_394,2026-09-20 20:35:17
Rangoli Photo Studio,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"43P5+G9H, Bagaha Dhala Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1363089,84.0584973,ChIJVQOBB9Z2lDkR5nA-wSoWHJk,https://www.google.com/maps/place/?q=place_id:ChIJVQOBB9Z2lDkR5nA-wSoWHJk,part_394,2026-09-20 20:35:17
Hari Om Shanti Digital,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98217 17380,N/A,5.0,,"Bagaha, Chautarwa, Bihar 845101","Bagaha, Chautarwa",27.0486781,84.22969069999999,ChIJ072sJPmBkzkRln_HRUiU2b8,https://www.google.com/maps/place/?q=place_id:ChIJ072sJPmBkzkRln_HRUiU2b8,part_394,2026-09-20 20:35:17
तरूण पाण्डेय,Photographers,Photographer,"Photographer, Social worker",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70503 30840,https://www.facebook.com/tarun.pandey.0035?mibextid=ZbWKwL,5.0,,"Pandit Kamal Nath Tiwari Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.104262199999997,84.0933513,ChIJjS6syoJ3lDkRgo-E6iyYimk,https://www.google.com/maps/place/?q=place_id:ChIJjS6syoJ3lDkRgo-E6iyYimk,part_394,2026-09-20 20:35:17
PIXUS FILMS,Photographers,Advertising Photographer,Advertising Photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96677 66617,https://pixusfilms.com/,4.4,,"Lav Kush, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1007137,84.0806729,ChIJQckWgv93lDkRdvQ41ICI3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQckWgv93lDkRdvQ41ICI3JQ,part_394,2026-09-20 20:35:17
Photo vision studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Scenography company, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70792 08020,https://photo-vision-studio.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"KR School Rd, Bel Bag Bengali Colony, Baswaria, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Baswaria",26.789628399999998,84.5128952,ChIJJ4-GfV1vkzkR8PjlRjo2KQg,https://www.google.com/maps/place/?q=place_id:ChIJJ4-GfV1vkzkR8PjlRjo2KQg,part_394,2026-09-20 20:35:17
STUDIO PHOTO COMPLETE,Photographers,Wedding photographer,Wedding photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70045 29399,http://studiophotoscomplete.com/,4.8,,"Janta cinema chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801212399999997,84.51078559999999,ChIJg_42h1lvkzkRQIIrzIGPPf0,https://www.google.com/maps/place/?q=place_id:ChIJg_42h1lvkzkRQIIrzIGPPf0,part_394,2026-09-20 20:35:17
स्टुडियो दर्पण,Photographers,Photography service,Photography service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 67079,N/A,4.0,,"33XQ+4J5, Joda Mandir Marg, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0977532,84.0891008,ChIJ5zA6wXd3lDkRfvi7bRC_zsg,https://www.google.com/maps/place/?q=place_id:ChIJ5zA6wXd3lDkRfvi7bRC_zsg,part_394,2026-09-20 20:35:17
STAR COMPUTER PVT. LTD.,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.starcomputerpvtltd.co.in/,,,"Ratanmala, Bagaha-1, Bagaha, Bihar 845101",Ratanmala,27.093777199999998,84.0933652,ChIJO7jL1TN3lDkR825SZek7Up4,https://www.google.com/maps/place/?q=place_id:ChIJO7jL1TN3lDkR825SZek7Up4,part_394,2026-09-20 20:35:17
Paroraha badhai tola,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"28FP+Q5M, Basantpur Rd, Paroraha, Bihar 845453",845101,27.0244604,84.3354071,ChIJldFWMAB_kzkRHY4V_zfYvws,https://www.google.com/maps/place/?q=place_id:ChIJldFWMAB_kzkRHY4V_zfYvws,part_394,2026-09-20 20:35:17
