business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://server.zc4k.com/invite/17522233,2.7,3.0,"Kishanpur, Uttar Pradesh 212658",845104,25.641005,81.0202017,ChIJ5Sz36KJFmzkRAGj5HeBstVM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz36KJFmzkRAGj5HeBstVM,part_394,2026-09-20 20:36:22
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,3.0,"Chunar Rd, Chunar, Uttar Pradesh 231304",845104,25.1011006,82.8694833,ChIJucCmn8S1jzkRM6R07ZyFVoU,https://www.google.com/maps/place/?q=place_id:ChIJucCmn8S1jzkRM6R07ZyFVoU,part_394,2026-09-20 20:36:22
Makhan Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88629 03437,N/A,3.3,16.0,"587H+GHM, Ramnagar, Bihar 845106",845104,27.1638427,84.328932,ChIJKeg3uciGlDkRuNSse-08Ki8,https://www.google.com/maps/place/?q=place_id:ChIJKeg3uciGlDkRuNSse-08Ki8,part_394,2026-09-20 20:36:22
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82998 69527,N/A,5.0,15.0,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_394,2026-09-20 20:36:23
Baba Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.3,56.0,"Harlalka Rd, Takha Mariyam West, Uttar Pradesh 223103",845104,26.090844,82.6830294,ChIJXfomEsdbkDkRUP_GcQuMIN0,https://www.google.com/maps/place/?q=place_id:ChIJXfomEsdbkDkRUP_GcQuMIN0,part_394,2026-09-20 20:36:23
SATISH TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,1.0,"Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7500222,83.3652034,ChIJ2VmvTG5EkTkRyX06p67b_M8,https://www.google.com/maps/place/?q=place_id:ChIJ2VmvTG5EkTkRyX06p67b_M8,part_394,2026-09-20 20:36:23
Teju Tee Staal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 81154 79503,N/A,4.5,2.0,"Kamalpur, Uttar Pradesh 232110",845104,25.246671799999998,83.39120899999999,ChIJ8cyFRGYRjjkR-bpKqEZUpws,https://www.google.com/maps/place/?q=place_id:ChIJ8cyFRGYRjjkR-bpKqEZUpws,part_394,2026-09-20 20:36:23
Baba Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.5,,"4QH2+3FP, NH 27, Damdama, Kalpi, Uttar Pradesh 285204",Damdama,26.1277105,79.7511972,ChIJHersyjyhnTkR_Fg03qGFWcg,https://www.google.com/maps/place/?q=place_id:ChIJHersyjyhnTkR_Fg03qGFWcg,part_394,2026-09-20 20:36:24
Rajbari Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79033 06464,http://www.rajbaritea.com/,4.9,86.0,"Dharamshala Rd, near Hotel Tanisha, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029834,87.9532229,ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,https://www.google.com/maps/place/?q=place_id:ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,part_394,2026-09-20 20:36:24
"Famous Tea Shop,Tilathi",Tea Stall / Chai Cafe,Tea store,Tea store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.4,127.0,"Majhara, Uttar Pradesh 231312",845104,25.196716799999997,82.5198492,ChIJs8EWFYLpjzkRLz757sz71UU,https://www.google.com/maps/place/?q=place_id:ChIJs8EWFYLpjzkRLz757sz71UU,part_394,2026-09-20 20:36:24
