business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94731 90370,https://bsnl.co.in/,5.0,,"PAWAN KUMAR KUMAR ADITYA COMUNICATION VAISHALI KADAM CHWOK MZP PIN-843126, Bihar 843126",844128,25.991781,85.12889299999999,ChIJY5DC16U57TkROvdKBRt_h-s,https://www.google.com/maps/place/?q=place_id:ChIJY5DC16U57TkROvdKBRt_h-s,part_394,2026-09-20 20:28:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85440 24705,https://bsnl.co.in/,,,"AKHILESH KUMAR GIRI KUMAR GIRI S/O BUDHNATH GIRI, Bihar 843101",844128,26.002399999999998,85.07803,ChIJmYb4hHc37TkRd46RBMmtTHA,https://www.google.com/maps/place/?q=place_id:ChIJmYb4hHc37TkRd46RBMmtTHA,part_394,2026-09-20 20:28:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94731 41923,https://bsnl.co.in/,3.0,,"PAPPU KUMAR KUMAR ATISH COMMUNICATION WORD, Chakia urf Chak Bishunpur Anan, Bihar 843126",844128,26.0057488,85.12278239999999,ChIJt7nTRWU57TkRml5SsU2vfjY,https://www.google.com/maps/place/?q=place_id:ChIJt7nTRWU57TkRml5SsU2vfjY,part_394,2026-09-20 20:28:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94712 24350,https://bsnl.co.in/,5.0,,"Ak Communication, ANMOL KUMAR KUMAR, Chakibrahim, Bihar 843126",844128,26.0101552,85.1276468,ChIJlX_ZfII57TkRwBOp4xR7KTM,https://www.google.com/maps/place/?q=place_id:ChIJlX_ZfII57TkRwBOp4xR7KTM,part_394,2026-09-20 20:28:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85441 26489,https://bsnl.co.in/,,,"DINESH RAM RAM VICCKIY COMMUNICATION, Kolhua, Bihar 843101",844128,26.0132801,85.1136101,ChIJWaIGrHQ57TkRh-EaLHRDojw,https://www.google.com/maps/place/?q=place_id:ChIJWaIGrHQ57TkRh-EaLHRDojw,part_394,2026-09-20 20:28:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94731 42076,https://bsnl.co.in/,,,"KRISHANA KUMAR KUMAR SHYAM KUMAR SAH, Chhapra Kuldip, Bihar 843101",844128,25.984091,85.08791,ChIJRw2JI2E37TkR2daf5pHTuew,https://www.google.com/maps/place/?q=place_id:ChIJRw2JI2E37TkR2daf5pHTuew,part_394,2026-09-20 20:28:08
Atish communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95077 33888,N/A,5.0,,"Kadam Chauk, Chakia urf Chak Bishunpur Anan, Bihar 842001",844128,26.0058865,85.1226265,ChIJn2O0yQ057TkRFCYr80YEy70,https://www.google.com/maps/place/?q=place_id:ChIJn2O0yQ057TkRFCYr80YEy70,part_394,2026-09-20 20:28:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94731 42144,https://bsnl.co.in/,,,"PRAMOD KUMAR KUMAR ARUSH INTERPRISES, Muzaffarpur, Basarh, Bihar 844128",844128,25.975817,85.133766,ChIJf3x9pL857TkRaY86-EDiY7U,https://www.google.com/maps/place/?q=place_id:ChIJf3x9pL857TkRaY86-EDiY7U,part_394,2026-09-20 20:28:08
Abhi Digital service centre Bakhra,IT and Telecom Services,Internet service provider,Internet service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82926 65093,N/A,5.0,,"Sahara India office, road, Bakhra, Bihar 843101",844128,26.0267678,85.10210819999999,ChIJKTG4v4Q37TkRgfpYEcB7R-s,https://www.google.com/maps/place/?q=place_id:ChIJKTG4v4Q37TkRgfpYEcB7R-s,part_394,2026-09-20 20:28:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94731 42279,https://bsnl.co.in/,,,"RAJU KUMAR GUPTA KUMAR GUPTA GENRAL STRORE, Daudnagar, Parmanandpur, Bihar 844113",844128,25.9762874,85.1169046,ChIJTxzqaK057TkRQqLN34zVl7E,https://www.google.com/maps/place/?q=place_id:ChIJTxzqaK057TkRQqLN34zVl7E,part_394,2026-09-20 20:28:08
