business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarush Rath Baggi Hajipur & Event Program,Exhibitions,Event venue,Event venue,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76772 45435,N/A,4.7,19,"Petrol pump, Station Rd, Hajipur, Bihar 844101",844117,25.7039674,85.2182416,ChIJJTX67Xpd7TkRhzrcARJ-LyE,https://www.google.com/maps/place/?q=place_id:ChIJJTX67Xpd7TkRhzrcARJ-LyE,part_394,2026-09-20 20:20:09
कार्यालय - चंदेश्वर राय ( जिला परिषद क्षेत्र संख्या - 23 ),Exhibitions,Community center,Community center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,4,"Q796+JHQ, Birra, Bihar 844125",844117,25.7690843,85.26148479999999,ChIJtfhBBABd7TkRdaUos1oW2UA,https://www.google.com/maps/place/?q=place_id:ChIJtfhBBABd7TkRdaUos1oW2UA,part_394,2026-09-20 20:20:09
Akshaywat Rai Stadium,Exhibitions,Stadium,Stadium,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98446 07705,N/A,4.0,304,"M6V6+3F9, Rai Nagar, Hajipur, Bihar 844101",Rai Nagar,25.692674099999998,85.2112283,ChIJ2aetaz1c7TkRTnIKqjJONA0,https://www.google.com/maps/place/?q=place_id:ChIJ2aetaz1c7TkRTnIKqjJONA0,part_394,2026-09-20 20:20:10
Muzaffarpur,Exhibitions,Museum,Museum,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,71,"M6P4+2M3, Imambara gali masjid chok, muz pur, Bihar 844101",Magarhatta,25.6850138,85.2066858,ChIJg4G3pn9d7TkR29HSEyFuLYI,https://www.google.com/maps/place/?q=place_id:ChIJg4G3pn9d7TkR29HSEyFuLYI,part_394,2026-09-20 20:20:10
Vaishali museum,Exhibitions,Buddhist temple,Buddhist temple,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,1,"Q5XP+R7P, Ghataro Chaturbhuj, Bihar 844119",844117,25.799586599999998,85.1857185,ChIJLWxPUgBF7TkRzMtJ5pJXg3s,https://www.google.com/maps/place/?q=place_id:ChIJLWxPUgBF7TkRzMtJ5pJXg3s,part_394,2026-09-20 20:20:11
Rukhsana House,Exhibitions,Historical place museum,Historical place museum,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.7,3,"V673+RMC, Laxminarayanpur Rd, Laxmi Narayanpur, Bihar 844121",844117,25.8645699,85.20415539999999,ChIJ6V7MegBD7TkREVDGg8HGVyw,https://www.google.com/maps/place/?q=place_id:ChIJ6V7MegBD7TkREVDGg8HGVyw,part_394,2026-09-20 20:20:11
A'Mishra's visual diaries,Exhibitions,Scenography company,Scenography company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90658 81120,https://amishras-visual-diaries.grexa.site/,5.0,19,"Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.705568399999997,85.2064415,ChIJX9ZNPWZd7TkRUxVe0S0BxY4,https://www.google.com/maps/place/?q=place_id:ChIJX9ZNPWZd7TkRUxVe0S0BxY4,part_394,2026-09-20 20:20:11
Jama Masjid Anwarpur Hajipur vaishali Bihar 844101,Exhibitions,Museum,Museum,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,95,"Jama Masjid, East Anwarpur, Hajipur, Bihar 844101",East Anwarpur,25.6986316,85.2160257,ChIJmU2YODlc7TkRRItzTLa-zuU,https://www.google.com/maps/place/?q=place_id:ChIJmU2YODlc7TkRRItzTLa-zuU,part_394,2026-09-20 20:20:11
Dr. B. R. Ambedkar's Statue,Exhibitions,Sculpture,Sculpture,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,52,"NH 22, afjalpur, Afajalpur Dhobghatti, Chak Chameli, Bihar 844125",afjalpur,25.7559389,85.2590323,ChIJifEU-HZd7TkRpEeuyM1rOAs,https://www.google.com/maps/place/?q=place_id:ChIJifEU-HZd7TkRpEeuyM1rOAs,part_394,2026-09-20 20:20:11
Gandhi Ashram Park,Exhibitions,Park,Park,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.9,566,"Gandhi Ashram Rd, Yadav Colony, Bihar 844101",844117,25.700390799999997,85.21919679999999,ChIJD7J3Sjhc7TkR6EBmKhgQeeA,https://www.google.com/maps/place/?q=place_id:ChIJD7J3Sjhc7TkR6EBmKhgQeeA,part_394,2026-09-20 20:20:11
Quadri Complex,Exhibitions,Community center,Community center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,7,"M6X4+JH9, Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.699068099999998,85.20636809999999,ChIJ6YKhortd7TkRCzWy6LjuurM,https://www.google.com/maps/place/?q=place_id:ChIJ6YKhortd7TkRCzWy6LjuurM,part_394,2026-09-20 20:20:11
