business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,,"M6V7+F3V, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693735399999998,85.2126742,ChIJ3zsRekxd7TkRvpuG2bs_ozo,https://www.google.com/maps/place/?q=place_id:ChIJ3zsRekxd7TkRvpuG2bs_ozo,part_394,2026-09-20 20:19:53
Jeena Sikho HiiMS Hajipur,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87920 87920,https://hiims.in/clinic/hajipur,4.8,,"SDO Road, Distt, beside Indian Gas Agency, Hajipur, Bihar 844101",844117,25.690552399999998,85.20332309999999,ChIJ6Vl3MMRd7TkRRWKI5niEuXk,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl3MMRd7TkRRWKI5niEuXk,part_394,2026-09-20 20:19:53
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91223 32209,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-narayan-enterprises-ayurvedic-clinic-bairiya-muzaffarpur-255248/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Post MIT, opposite Adarsh Gram Road Number 1, Saraswati Nagar, Bairia, Muzaffarpur, Bihar 842003",Saraswati Nagar,26.1497592,85.3663593,ChIJLchdIkcR7TkRgZ9mFSRLvr8,https://www.google.com/maps/place/?q=place_id:ChIJLchdIkcR7TkRgZ9mFSRLvr8,part_394,2026-09-20 20:19:53
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94318 55710,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-hajipur-hajipur-257630/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Nera Bank of Baroda, Cinema Rd, Hajipur, Bihar 844101",Pokhra Muhalla,25.686071,85.21407599999999,ChIJVyM36CNc7TkR7niKvrXXQVw,https://www.google.com/maps/place/?q=place_id:ChIJVyM36CNc7TkR7niKvrXXQVw,part_394,2026-09-20 20:19:53
"Himalaya Wellness Store - Sultanganj, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_394,2026-09-20 20:19:54
Jay medico Ayurvedic dawakhana,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92790 26867,N/A,5.0,3.0,"main gate, near Sadar Hospital, Hajipur, Bihar 844101",844117,25.691303899999998,85.20800609999999,ChIJZ3JnHSNd7TkRKp99PzJdDLk,https://www.google.com/maps/place/?q=place_id:ChIJZ3JnHSNd7TkRKp99PzJdDLk,part_394,2026-09-20 20:19:54
S. S. herbal store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 1800 2000,http://www.alexworld.in/,3.0,2.0,"NH 120, Basdewa, Bihar 802126",844117,25.4224048,84.192144,ChIJAy0xL1WDjTkRIa_KCylavcY,https://www.google.com/maps/place/?q=place_id:ChIJAy0xL1WDjTkRIa_KCylavcY,part_394,2026-09-20 20:19:54
Kailashi Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,,"M6P7+8VJ, Maharana Partap Colony HajiPur Station, Road, Hajipur, Bihar 844101",Pokhra Muhalla,25.685827399999997,85.21463299999999,ChIJAYPgubJd7TkRWME--Q89wOk,https://www.google.com/maps/place/?q=place_id:ChIJAYPgubJd7TkRWME--Q89wOk,part_394,2026-09-20 20:19:54
Manzika Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94314 22993,https://manzika-ayurvedic-clinic.grexa.site/,5.0,,"opposite of Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6999921,85.2058899,ChIJ4wH2BURd7TkRHAHdiNBoeTs,https://www.google.com/maps/place/?q=place_id:ChIJ4wH2BURd7TkRHAHdiNBoeTs,part_394,2026-09-20 20:19:54
KST INDIA MART IMC AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.7,3.0,"NEAR, SHANTI NAGAR GALI NO-2, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.789032199999998,84.7639202,ChIJ3Srxd6K7kjkRvrKp0UxDI50,https://www.google.com/maps/place/?q=place_id:ChIJ3Srxd6K7kjkRvrKp0UxDI50,part_394,2026-09-20 20:19:55
Herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.imcbusiness.com/,4.0,4.0,"office no 57, Reriya, Bihar 802212",844117,25.214461099999998,84.2498572,ChIJGbBX2MafjTkRqB8sIP6Yplc,https://www.google.com/maps/place/?q=place_id:ChIJGbBX2MafjTkRqB8sIP6Yplc,part_394,2026-09-20 20:19:55
