business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RC88+M43, Madhopur Nijwan, Bihar 844122",844122,25.8159702,85.4161558,ChIJ43pEPABv7TkRsXNq_lNZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJ43pEPABv7TkRsXNq_lNZ1aI,part_394,2026-09-20 20:23:46
Vishnu chowk,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R99R+4VJ, Mahua, Bihar 844122",844122,25.817849199999998,85.3921386,ChIJU4WJMQBv7TkRjPC9dRxeTwk,https://www.google.com/maps/place/?q=place_id:ChIJU4WJMQBv7TkRjPC9dRxeTwk,part_394,2026-09-20 20:23:46
Himanshu paswan,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R98X+4QF, Mahua, Bihar 844122",844122,25.815304899999997,85.3994069,ChIJDzcXTQBv7TkROyyCu5pLQyE,https://www.google.com/maps/place/?q=place_id:ChIJDzcXTQBv7TkROyyCu5pLQyE,part_394,2026-09-20 20:23:46
Singh residential,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R9XW+WPQ, Mangurahi, Mahua, Bihar 844122",844122,25.8498375,85.3968594,ChIJx4d1CwBd7TkRNbPzXAkuY8g,https://www.google.com/maps/place/?q=place_id:ChIJx4d1CwBd7TkRNbPzXAkuY8g,part_394,2026-09-20 20:23:46
Bishnupur taraura,Property Developers,Housing development,Housing development,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://shaktimart.adeptcode.in/download/,5.0,,"RCG5+XG3, Patepur Road, Bishunpur Taraura, Bihar 844122",844122,25.827394899999998,85.4087856,ChIJl7KBEQBv7TkR6QjpOJirUmU,https://www.google.com/maps/place/?q=place_id:ChIJl7KBEQBv7TkR6QjpOJirUmU,part_394,2026-09-20 20:23:46
Madhaul,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R98W+644, Gola Rd, Mahua, Madhaul, Bihar 844122",Mahua,25.8155066,85.39534019999999,ChIJc21xIgBv7TkRIWx8Dlg7up4,https://www.google.com/maps/place/?q=place_id:ChIJc21xIgBv7TkRIWx8Dlg7up4,part_394,2026-09-20 20:23:46
Harendra paswan House,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98252 85920,N/A,5.0,,"R98X+4Q8, Patepur Road, Mahua, Bihar 844122",844122,25.815296099999998,85.3994511,ChIJeX1OuXlv7TkReVYpB3taTSI,https://www.google.com/maps/place/?q=place_id:ChIJeX1OuXlv7TkReVYpB3taTSI,part_394,2026-09-20 20:23:46
Mangurahi,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,,"RCP2+P7M, Magurahi Rd, Mahua, Bazidpur Madhaul, Bihar 844122",844122,25.832645799999998,85.4017375,ChIJu97e7zBv7TkRhleFoNTNVNw,https://www.google.com/maps/place/?q=place_id:ChIJu97e7zBv7TkRhleFoNTNVNw,part_394,2026-09-20 20:23:46
Amish Colony,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R98W+75P, Mahua, Bihar 844122",844122,25.8157198,85.39544269999999,ChIJ4ViR0_9v7TkRVKZPj7jGwpY,https://www.google.com/maps/place/?q=place_id:ChIJ4ViR0_9v7TkRVKZPj7jGwpY,part_394,2026-09-20 20:23:46
Pawan house 🏡,Property Developers,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJZ3F3CwBv7TkRcc9JnT-0Pug,https://www.google.com/maps/place/?q=place_id:ChIJZ3F3CwBv7TkRcc9JnT-0Pug,part_394,2026-09-20 20:23:46
