business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Paints & H/W Store,Paint and Putty Dealer,Paint store,Paint store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94150 27303,N/A,5.0,,"Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9012849,83.97819969999999,ChIJ-9F7CquNkzkRcA2IGUpXJCM,https://www.google.com/maps/place/?q=place_id:ChIJ-9F7CquNkzkRcA2IGUpXJCM,part_394,2026-09-20 20:36:37
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84347 04170,http://prithvipaints.com/,4.9,,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_394,2026-09-20 20:36:37
Gupta hardware and plywood center,Paint and Putty Dealer,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,,"Dudahi, Gandhi ashram, Padraun Madurahi, Uttar Pradesh 274302",845104,26.79734,84.15095199999999,ChIJK1J5-babkzkRn-LY2uY_Kas,https://www.google.com/maps/place/?q=place_id:ChIJK1J5-babkzkRn-LY2uY_Kas,part_394,2026-09-20 20:36:37
Bihar hardware mall,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Tile store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91224 95050,N/A,4.8,,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_394,2026-09-20 20:36:38
Shiv shakti paints & hardware Store nagra,Paint and Putty Dealer,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62033 84610,N/A,4.6,5.0,"SISWA, MASHRAKH ROAD, near ADITI HOTEL, Nagra, Gaura, Bihar 841442",845104,25.9191036,84.76680689999999,ChIJa4HpNAC5kjkRsj3IcqtVRaU,https://www.google.com/maps/place/?q=place_id:ChIJa4HpNAC5kjkRsj3IcqtVRaU,part_394,2026-09-20 20:36:39
Priyanka Traders,Paint and Putty Dealer,Paint store,"Paint store, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,35.0,"Mauna Chowk, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.7811365,84.7478166,ChIJH5Fn_MG6kjkRzm3MAHouG4Y,https://www.google.com/maps/place/?q=place_id:ChIJH5Fn_MG6kjkRzm3MAHouG4Y,part_394,2026-09-20 20:36:39
मौर्या एण्ड सन्स पेन्ट स्टोर,Paint and Putty Dealer,Paint store,Paint store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90269 56205,N/A,4.5,12.0,"Dhannupur Shahganj road Dhannupur, navi mandi, Uttar Pradesh 222001",845104,25.7664662,82.7074155,ChIJ7X_GPGo5kDkReR1O6K9SZq8,https://www.google.com/maps/place/?q=place_id:ChIJ7X_GPGo5kDkReR1O6K9SZq8,part_394,2026-09-20 20:36:39
HDTRADERS(ASIANPAINTS Authorised dealer ),Paint and Putty Dealer,Paint store,Paint store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,11.0,"Dipshikharoad ghorahi15, Nepal",845104,28.032927899999997,82.4782694,ChIJCyS5_JqVlzkRctDEdDmd_Sk,https://www.google.com/maps/place/?q=place_id:ChIJCyS5_JqVlzkRctDEdDmd_Sk,part_394,2026-09-20 20:36:39
Supath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Sanitary inspection",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",082-562822,N/A,5.0,38.0,"Ghorahi, Lumbini Province 22400, Nepal",845104,28.0396875,82.4810625,ChIJVwg853uUlzkRgeA6dMLJm-k,https://www.google.com/maps/place/?q=place_id:ChIJVwg853uUlzkRgeA6dMLJm-k,part_394,2026-09-20 20:36:39
Pandey Hardware and Paint shop,Paint and Putty Dealer,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89996 80313,N/A,4.8,25.0,"MDR150E, Amtaharapura, Pah Kurezi, Uttar Pradesh 277123",845104,25.857297799999998,83.9934937,ChIJxcUipYJrkjkRsVL6eSjhO30,https://www.google.com/maps/place/?q=place_id:ChIJxcUipYJrkjkRsVL6eSjhO30,part_394,2026-09-20 20:36:39
