business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27HV+529, Thatia Garh Goriari, Bihar 844120",844120,26.0279007,85.29261249999999,ChIJ82eaJQAV7TkR4QLFCVp7OFA,https://www.google.com/maps/place/?q=place_id:ChIJ82eaJQAV7TkR4QLFCVp7OFA,part_394,2026-09-20 20:21:42
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,129.0,"49XQ+XR4, Muzaffarpur, Bihar 842001",844120,26.1498875,85.3895781,ChIJHdvBa4QQ7TkRAiUQbhJqDFY,https://www.google.com/maps/place/?q=place_id:ChIJHdvBa4QQ7TkRAiUQbhJqDFY,part_394,2026-09-20 20:21:42
Raja Fruits & Juice,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97083 37636,N/A,4.9,7.0,"Panitanki Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1146887,85.3957975,ChIJiRE_3CER7TkRPJ6IuiBmPVI,https://www.google.com/maps/place/?q=place_id:ChIJiRE_3CER7TkRPJ6IuiBmPVI,part_394,2026-09-20 20:21:42
Sabji Mandi Siuri Gopinathpur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,11.0,"Gopinathpur Sioria, Bahilwar Gobind, Bihar 843126",844120,26.0434758,85.2312728,ChIJRSO6qoU_7TkRHqfkopsqG-c,https://www.google.com/maps/place/?q=place_id:ChIJRSO6qoU_7TkRHqfkopsqG-c,part_394,2026-09-20 20:21:42
Jai Mata Di Juice & Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 74232,N/A,4.3,30.0,"497M+585, Kalambagh Rd, Near Sri Hanuman Temple, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1128775,85.3833556,ChIJ4X3dAOMQ7TkRNf7y8k6RixQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X3dAOMQ7TkRNf7y8k6RixQ,part_394,2026-09-20 20:21:42
GREENINDIA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87896 98089,http://www.gindiastore.in/,4.8,8.0,"Fakira Tower, C-block, Bhagwanpur, Bihar 843113",Bishundatpur,26.131769199999997,85.35829629999999,ChIJp5NsU20R7TkRh8TVVjveSOc,https://www.google.com/maps/place/?q=place_id:ChIJp5NsU20R7TkRh8TVVjveSOc,part_394,2026-09-20 20:21:42
e-dropper(Online fruits and vegetables delivery service muzaffarpur),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62060 55501,N/A,4.3,11.0,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Musahri",26.1184324,85.4008095,ChIJB-cfrc8R7TkRLn6Gy0nRpb4,https://www.google.com/maps/place/?q=place_id:ChIJB-cfrc8R7TkRLn6Gy0nRpb4,part_394,2026-09-20 20:21:42
SARMASTPUR SABJI MANDI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Shop No 04 Ward No 01 Sujawalpur NH 28, Sujawalpur, Bihar 843104",844120,25.961721299999997,85.56759579999999,ChIJl82cDQB17TkRgFXO_rUl64g,https://www.google.com/maps/place/?q=place_id:ChIJl82cDQB17TkRgFXO_rUl64g,part_394,2026-09-20 20:21:42
SHAMBHU PRASAD TRADING COMPANY (onion potato commission agent ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99906 11227,N/A,4.5,,"Bazar Samiti, Ahiyapur, Bihar 842001",844120,26.1507693,85.3944997,ChIJKzaAMYcQ7TkRJxn48oPiYfg,https://www.google.com/maps/place/?q=place_id:ChIJKzaAMYcQ7TkRJxn48oPiYfg,part_394,2026-09-20 20:21:42
Suzawapur Sabji Mandi ( Rajan Kumar),Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99734 96454,N/A,4.2,,"XH78+2W8, Sujawalpur, Majhaulia, Bihar 843104",844120,25.9625417,85.5673278,ChIJyUKX13917TkRHfwdxMVvPf8,https://www.google.com/maps/place/?q=place_id:ChIJyUKX13917TkRHfwdxMVvPf8,part_394,2026-09-20 20:21:42
