business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu flowers decoration,Flower Decorator,Flower Decorator,Flower Decorator,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8QH+95, Goraul Bhagwanpur, Bihar 844118",844118,25.9376066,85.3272221,ChIJKWNYIwFr7TkRY0UU4pffPWY,https://www.google.com/maps/place/?q=place_id:ChIJKWNYIwFr7TkRY0UU4pffPWY,part_394,2026-09-20 20:20:39
Shanvi videography and flower decoration,Flower Decorator,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X5QW+2VM, Barwara, Bihar 844111",844118,25.9875781,85.1971571,ChIJ_aCbKQA_7TkRynACEYs8qlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aCbKQA_7TkRynACEYs8qlQ,part_394,2026-09-20 20:20:39
Shanvi videography and flower decoration,Flower Decorator,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X5PX+WH, Barwara, Bihar 844111",844118,25.9876774,85.1971745,ChIJ5-DuDwA_7TkRBfvX0vBtW0w,https://www.google.com/maps/place/?q=place_id:ChIJ5-DuDwA_7TkRBfvX0vBtW0w,part_394,2026-09-20 20:20:39
Golden stems,Flower Decorator,Florist,Florist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_394,2026-09-20 20:20:39
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_394,2026-09-20 20:20:39
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",844118,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_394,2026-09-20 20:20:39
Shree Ram Flowers,Flower Decorator,Florist,Florist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_394,2026-09-20 20:20:40
New Flower Point,Flower Decorator,Florist,"Florist, Gift shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77278 79132,N/A,4.6,83.0,"Jagdamba Tower, B-20, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9112793,75.7443263,ChIJPwgO95y1bTkRacxvPZG_7dY,https://www.google.com/maps/place/?q=place_id:ChIJPwgO95y1bTkRacxvPZG_7dY,part_394,2026-09-20 20:20:40
Lily’s of the valley,Flower Decorator,Florist,Florist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,22.0,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_394,2026-09-20 20:20:40
Saurabh Flower Decoration &rath . Rodlight. & LED Counter,Flower Decorator,Gift shop,Gift shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"DSP Office ka samne, Narayanpur Rd, Ramnagar, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJlTEJfWtB7TkRciy53wSsRvg,https://www.google.com/maps/place/?q=place_id:ChIJlTEJfWtB7TkRciy53wSsRvg,part_394,2026-09-20 20:20:41
New Chandan Phool Bhandar,Flower Decorator,Florist,Florist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73014 31786,https://www.instagram.com/kchandan791?igsh=czk2dzJxbWhoNGZ0,4.8,58.0,"Lower Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6042605,85.1364835,ChIJF4LvamhY7TkRkhWMKCKxl9w,https://www.google.com/maps/place/?q=place_id:ChIJF4LvamhY7TkRkhWMKCKxl9w,part_394,2026-09-20 20:20:41
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,8.0,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_394,2026-09-20 20:20:41
Anurag Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 78580 14063,https://www.facebook.com/ak.akela.581,3.8,5.0,"Upadhyay Singh Ln, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6062773,85.15036649999999,ChIJb5dSB3NZ7TkRNeE0LiFOh8c,https://www.google.com/maps/place/?q=place_id:ChIJb5dSB3NZ7TkRNeE0LiFOh8c,part_394,2026-09-20 20:20:41
Titli Florist ( Flowers & Gifts ),Flower Decorator,Florist,"Florist, Antique furniture restoration service, Cake shop, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Greeting card shop, Toy store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92799 63727,https://www.instagram.com/titli.floral?igsh=MXZzbHR2eHQ4NGY2Mw==,4.9,25.0,"West Boring Canal Rd, near panchmukhi hanuman mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6180247,85.12140099999999,ChIJnViZ8xVZ7TkRlQk5yW7zC60,https://www.google.com/maps/place/?q=place_id:ChIJnViZ8xVZ7TkRlQk5yW7zC60,part_394,2026-09-20 20:20:41
