business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savitri complex,Commercial Complex,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80029 21934,N/A,,,"Baswaria nh 727, Lauriya Nandangarh, Kataiya, Bihar 845453",845103,26.998661799999997,84.3694702,ChIJN0_PK4B9kzkRGbk8W3wNR2w,https://www.google.com/maps/place/?q=place_id:ChIJN0_PK4B9kzkRGbk8W3wNR2w,part_394,2026-09-20 20:36:18
MAA TRADERS ( Baba Complex ),Commercial Complex,Building materials market,Building materials market,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38P5+2QQ, Serahwa, Bihar 845103",845103,27.085087299999998,84.3094955,ChIJDXn4AwCBlDkR2lU8V2GEAmg,https://www.google.com/maps/place/?q=place_id:ChIJDXn4AwCBlDkR2lU8V2GEAmg,part_394,2026-09-20 20:36:18
Baswariya Chowk,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"29WF+F76, Baswariya, Baswaria, Bihar 845103",845103,27.046172499999997,84.3731342,ChIJScd8ZFl9kzkR0sTV3waP6UA,https://www.google.com/maps/place/?q=place_id:ChIJScd8ZFl9kzkR0sTV3waP6UA,part_394,2026-09-20 20:36:18
Komal Interpresea,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"29XQ+268 sonar patti, Sikta, Bihar 845103",845103,27.047545,84.3880806,ChIJB73RrcJfkzkRvBPiOAFu6UA,https://www.google.com/maps/place/?q=place_id:ChIJB73RrcJfkzkRvBPiOAFu6UA,part_394,2026-09-20 20:36:18
ANKIT SHOPPING COMPLEX,Commercial Complex,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"494X+GH2, chainpur, Bahuarwa, Bihar ward no. 05",chainpur,27.106261399999998,84.3988806,ChIJX6UzDwCDlDkRbJ358jjXyD0,https://www.google.com/maps/place/?q=place_id:ChIJX6UzDwCDlDkRbJ358jjXyD0,part_394,2026-09-20 20:36:18
ONE STOP MART,Commercial Complex,Shopping mall,"Shopping mall, General store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81711 13455,N/A,5.0,,"Hindustan Palace Building, One Stop Mart, Krishi Bazar Road, near New Bus Stand, Khodi, Narkatiaganj, Bihar 845455",Khodi,27.1037248,84.4800933,ChIJi4DPSACdlDkRSFNOs1EttNU,https://www.google.com/maps/place/?q=place_id:ChIJi4DPSACdlDkRSFNOs1EttNU,part_394,2026-09-20 20:36:18
nkemobile,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94706 59392,N/A,4.1,,"MAIN ROAD NARKATIAGANJ,UNDER CENTRAL BANK, Narkatiaganj, Bihar 845455",845103,27.097818399999998,84.4765316,ChIJrePU6QadlDkRAnbDfDSYGRw,https://www.google.com/maps/place/?q=place_id:ChIJrePU6QadlDkRAnbDfDSYGRw,part_394,2026-09-20 20:36:18
Subhash Madheshiya Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"49F3+F4M, Road, Dumariya, Bihar 845106",845103,27.1237161,84.3527981,ChIJme6BcDWBlDkRuVlqnRyFaec,https://www.google.com/maps/place/?q=place_id:ChIJme6BcDWBlDkRuVlqnRyFaec,part_394,2026-09-20 20:36:18
Home City Centre Sathi,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"PWD Road, near Sathi Petrol Pump, Sathi, Raybarwa, Bihar 845449",845103,27.0067624,84.5133966,ChIJ84AoorVjkzkRGoN4bPbkBUU,https://www.google.com/maps/place/?q=place_id:ChIJ84AoorVjkzkRGoN4bPbkBUU,part_394,2026-09-20 20:36:18
Archana Veraity,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79797 40852,N/A,4.4,,"Chautarwa, Bihar 845101",845103,27.0505845,84.22646549999999,ChIJk2SiwICAkzkRhbb_Qhq2AVc,https://www.google.com/maps/place/?q=place_id:ChIJk2SiwICAkzkRhbb_Qhq2AVc,part_394,2026-09-20 20:36:18
RM Chaturvedi Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96613 27741,N/A,4.0,,"Dhokraha, Bihar 845106",845103,27.1527261,84.3539061,ChIJj49XyRmBlDkRrwOhteGX284,https://www.google.com/maps/place/?q=place_id:ChIJj49XyRmBlDkRrwOhteGX284,part_394,2026-09-20 20:36:18
V.K. Enterprises,Commercial Complex,Shopping mall,"Shopping mall, Hardware store, Plywood supplier, Tool store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Narkatiaganj, Bihar 845455",845103,27.109793699999997,84.4645673,ChIJz-mW2B2dlDkR_3KJOPW97rk,https://www.google.com/maps/place/?q=place_id:ChIJz-mW2B2dlDkR_3KJOPW97rk,part_394,2026-09-20 20:36:18
avtar mislenius and kirana store,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,,"Shanti Nagar, Narkatiaganj, Bihar 845455",Shanti Nagar,27.114646399999998,84.4631703,ChIJY0C2LFedlDkRCJTDsKhJrQA,https://www.google.com/maps/place/?q=place_id:ChIJY0C2LFedlDkRCJTDsKhJrQA,part_394,2026-09-20 20:36:18
Shyam baliram clothes shop,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"3HF6+6H4, Gokhula, Bihar 845451",845103,27.073014099999998,84.56145409999999,ChIJrXl6JTiflDkR8nDyAZEtSYw,https://www.google.com/maps/place/?q=place_id:ChIJrXl6JTiflDkR8nDyAZEtSYw,part_394,2026-09-20 20:36:18
National and International Services.,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77619 44546,http://www.waseemsmart385.weebly.com/,5.0,,"4834+CVX, Mahui, Bihar 845103",845103,27.103611599999997,84.3072333,ChIJLx_m21WAlDkR13ZY_94doMo,https://www.google.com/maps/place/?q=place_id:ChIJLx_m21WAlDkR13ZY_94doMo,part_394,2026-09-20 20:36:18
CHAMUA SHIV MANDIR Annu Mobile And Footware,Commercial Complex,Shopping mall,Shopping mall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,,"4CR3+GGH, Chowk, Chamua, Bihar 845455",845103,27.1413127,84.4038569,ChIJt9c5So2DlDkRlnxBmmZ1UcA,https://www.google.com/maps/place/?q=place_id:ChIJt9c5So2DlDkRlnxBmmZ1UcA,part_394,2026-09-20 20:36:18
Royal Complex Baswaria Deoraj,Commercial Complex,Home goods store,Home goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,8.0,"29VF+VQF, Lauria - Ramnagar Rd, Bakulahia, Baswaria, Bihar 845103",845103,27.044694399999997,84.374425,ChIJ5TjD6-x9kzkR1W0AzHDyUuE,https://www.google.com/maps/place/?q=place_id:ChIJ5TjD6-x9kzkR1W0AzHDyUuE,part_394,2026-09-20 20:36:19
SAJJAD HUSSAIN SHOPPING COMPLEX,Commercial Complex,Building materials store,Building materials store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"SIKTA ROAD, Maldahiya Pokharia, Narkatiaganj, Bihar 845455",845103,27.1035628,84.4260722,ChIJfbBkP5iDlDkR1z-V_rbs_Ps,https://www.google.com/maps/place/?q=place_id:ChIJfbBkP5iDlDkR1z-V_rbs_Ps,part_394,2026-09-20 20:36:19
