business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WedLense Photography Studio,Photographers,Photography studio,"Photography studio, Graphic designer, Photo lab, Video editing service, Wedding Portrait Studio",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72808 55624,http://www.wedlensestudio.com/,4.8,23.0,"Balbhadrapur Chowk, Kurhani Chhajan Blaur Road, Bihar 844127",844120,26.0139213,85.2987746,ChIJSUOIF_sV7TkRlCHGSMsQ_Wc,https://www.google.com/maps/place/?q=place_id:ChIJSUOIF_sV7TkRlCHGSMsQ_Wc,part_394,2026-09-20 20:22:07
VPICS INDIA Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo agency, Photo lab, Photographer, Photography service, Photography studio",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90650 13905,https://www.instagram.com/vpicsindia/,4.9,160.0,"Akharaghat Rd, in front of GD. Mother International School, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.129523199999998,85.3875934,ChIJHQHa0MwR7TkRHXWBHrITQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJHQHa0MwR7TkRHXWBHrITQ5Y,part_394,2026-09-20 20:22:07
Jeevansathi studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding planner",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62005 69546,https://jeevansathistudio.in/,4.9,132.0,"Club Road, Ramana Shankar Nagar Near Pani Taki K.P.S. market, Muzaffarpur Pin Code, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1148833,85.3958566,ChIJGzAZrCAX7TkRqk-cbBt0nF0,https://www.google.com/maps/place/?q=place_id:ChIJGzAZrCAX7TkRqk-cbBt0nF0,part_394,2026-09-20 20:22:07
"BANDHAN FILMS PRODUCTION ,, The best Choice of photography and cinematography and all wedding shoot,,",Photographers,Photography studio,Photography studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,10.0,"Kasturba Gandhi vidyalay, Bhatauna , marwan, 500 mitter, Bhatauna, Bihar 843113",844120,26.0877189,85.2707369,ChIJV-9iG4A97TkR0V5UPLvWUD4,https://www.google.com/maps/place/?q=place_id:ChIJV-9iG4A97TkR0V5UPLvWUD4,part_394,2026-09-20 20:22:07
SAPNA DIGITAL STUDIO,Photographers,Photography service,"Photography service, Event management company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86760 72771,https://www.instagram.com/sapna_studioo?igsh=MXVrZnF4ZjZkaHR0NA==,4.9,128.0,"Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.1365829,85.3540554,ChIJYUy4-f8X7TkRL0fX0ZOmrEw,https://www.google.com/maps/place/?q=place_id:ChIJYUy4-f8X7TkRL0fX0ZOmrEw,part_394,2026-09-20 20:22:07
The Photo Zone,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photography service, Photography studio",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93046 32196,https://www.thephotozone.in/,5.0,45.0,"Bhama Sah Get, Chhapra - Rewa - Muzaffarpur Rd, Fardo Gola, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Fardo Gola, Bishundatpur",26.1216655,85.34874959999999,ChIJGcbVH9kR7TkRS2tHJ0GQXOQ,https://www.google.com/maps/place/?q=place_id:ChIJGcbVH9kR7TkRS2tHJ0GQXOQ,part_394,2026-09-20 20:22:07
The Taj Studios – Best Wedding Photographer in Muzaffarpur | Pre Wedding & Candid Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video production service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99109 57376,https://the-taj-studios.grexa.site/,4.9,131.0,"1st Floor, Sai mandir complex, Swami Vivekanand Rd, beside IDBI Bank, opposite NB Farma medical store, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.103065299999997,85.4016096,ChIJ1YUmqBIR7TkRrSWduZHsH3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YUmqBIR7TkRrSWduZHsH3Q,part_394,2026-09-20 20:22:07
Lite Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding planner",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95725 37242,N/A,4.6,524.0,"Bhola Market, Harisabha chowk, Kalyani Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180196,85.3922664,ChIJLdhgcvkQ7TkRH-dUWWVFItQ,https://www.google.com/maps/place/?q=place_id:ChIJLdhgcvkQ7TkRH-dUWWVFItQ,part_394,2026-09-20 20:22:07
Sri Ram Films,Photographers,Photography studio,"Photography studio, Camera store, Outdoor movie theater, Photo shop, Print shop, Video editing service, Video store, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70048 08220,https://sri-ram-films.grexa.site/,5.0,196.0,"Sikanderpur Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.129716199999997,85.3859987,ChIJ9y8EYzsR7TkRCvrk7kzafZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9y8EYzsR7TkRCvrk7kzafZ0,part_394,2026-09-20 20:22:07
Ankit photography home,Photographers,Place of worship,Place of worship,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88732 70520,N/A,5.0,1.0,"4833+J8F, jairam naboday road, Kharauna Dih, Muzaffarpur, Bihar 843113",844120,26.1040597,85.3032932,ChIJubspgj8X7TkR2kaxDzpafzY,https://www.google.com/maps/place/?q=place_id:ChIJubspgj8X7TkR2kaxDzpafzY,part_394,2026-09-20 20:22:07
Priya films,Photographers,Photographer,Photographer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Barkurva, Turki, Bihar 844127",Barkurva,26.022125,85.34958429999999,ChIJlTlGmEYV7TkRefffZtzVLH0,https://www.google.com/maps/place/?q=place_id:ChIJlTlGmEYV7TkRefffZtzVLH0,part_394,2026-09-20 20:22:07
Zigpics Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97080 71006,https://zigpics.com/,4.8,441.0,"Yadav Chowk, Gayan bhawan,Anand nagar, Road, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843146",Gobarsahi,26.107916,85.35908909999999,ChIJ_dYLj-4R7TkRw3PiajzPhrg,https://www.google.com/maps/place/?q=place_id:ChIJ_dYLj-4R7TkRw3PiajzPhrg,part_394,2026-09-20 20:22:08
Moonlight Photography Studio ( Wedding Photographer in Muzaffarpur ),Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99732 11030,https://moonlightstudio.co.in/,4.7,88.0,"Naval Kishor Nagar rd, bhikanpura Pragya Nagar, near dav public school, nh-77, Muzaffarpur, Bihar 843113","Ayodhya Nagar, Pragya Nagar",26.0974835,85.3806772,ChIJ8bDeIbAR7TkRGTbVSCzAWAI,https://www.google.com/maps/place/?q=place_id:ChIJ8bDeIbAR7TkRGTbVSCzAWAI,part_394,2026-09-20 20:22:08
"SUMAN STUDIO & FILMS | Cinematic Video,Candid Photography",Photographers,Photography studio,"Photography studio, Outdoor movie theater, Video editing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97089 76524,https://m.gs.im/e/Ikd4eBysLbK,5.0,79.0,"Bhama Shah Dwar Rd, Rameshwar Nagar, Durga Vihar Colony, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Rameshwar Nagar, Durga Vihar Colony, Alkapuri Colony, Bishundatpur",26.1234869,85.34499919999999,ChIJcTJyQLgX7TkRpwQwl-SiRz4,https://www.google.com/maps/place/?q=place_id:ChIJcTJyQLgX7TkRpwQwl-SiRz4,part_394,2026-09-20 20:22:08
"Aman Video Films - Muzaffarpur, Bihar",Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo lab, Photographer, Photography service, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99392 91599,https://www.instagram.com/amanvideofilms?igsh=NHBwc2M0aGRuOTh2,4.9,44.0,"Khadi bhandar chowk, shastrinagar jai Prakash path lane no-06, Muzaffarpur, Bihar 842002","Shastri Nagar, Kayastha Mohalla, New Shastri Nagar",26.114324,85.41195139999999,ChIJ0RsSvAAR7TkRKQpLMXx1WoA,https://www.google.com/maps/place/?q=place_id:ChIJ0RsSvAAR7TkRKQpLMXx1WoA,part_394,2026-09-20 20:22:08
The Photo Home,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98521 47156,https://www.thephotohome.com/,4.7,94.0,"Bhama Shah Dwar Road, Rewa Rd, near Mai Asthan, Fardo Gola, Bhagwanpur, Bihar 842001","Fardo Gola, Bishundatpur",26.121617099999998,85.3486956,ChIJq0G8fjEX7TkRSBZJW3bA0BM,https://www.google.com/maps/place/?q=place_id:ChIJq0G8fjEX7TkRSBZJW3bA0BM,part_394,2026-09-20 20:22:08
