business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vastu Planning & Construction (Architect & civil engineering company),Architects,Architect,"Architect, Building designer, Civil engineer, Civil engineering company, Engineer, Home builder, Interior designer, Landscape designer, Mapping service, Structural engineer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80024 41234,https://sites.google.com/view/thevpc1234,5.0,129.0,"Dr. A, M. das road, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1346559,85.36665029999999,ChIJz-Ny1IER7TkRfnXYbNlllZc,https://www.google.com/maps/place/?q=place_id:ChIJz-Ny1IER7TkRfnXYbNlllZc,part_394,2026-09-20 20:27:11
Brajeshwar Thakur & Associates,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Interior designer, Landscape architect, Landscape designer, Structural engineer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95609 14641,https://brajeshwarthakurandassociates.com/,5.0,79.0,"Engieers Enclave Colony, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.128565,85.36117349999999,ChIJW2JtPlQR7TkRurwuJY_sswA,https://www.google.com/maps/place/?q=place_id:ChIJW2JtPlQR7TkRurwuJY_sswA,part_394,2026-09-20 20:27:11
Aakar designs,Architects,Architect,"Architect, Interior designer, Landscape designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91996 08657,http://www.aakardesinz.com/,4.7,68.0,"Kaushlya Rameshwar Complex Bajrangpuram, Road no.1 Rewa Road, Bhagwanpur, Bihar 843113",Yadav Nagar,26.119934399999998,85.35072199999999,ChIJ6YbTbc0Q7TkRDZZkT59c9YE,https://www.google.com/maps/place/?q=place_id:ChIJ6YbTbc0Q7TkRDZZkT59c9YE,part_394,2026-09-20 20:27:11
House Maker Design,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92969 90175,N/A,5.0,7.0,"mithanpura near masjid, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.102952799999997,85.4000734,ChIJm4f7FAAR7TkRWDqvnFh-5VU,https://www.google.com/maps/place/?q=place_id:ChIJm4f7FAAR7TkRWDqvnFh-5VU,part_394,2026-09-20 20:27:11
SKS engineers & consultant,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79798 80627,N/A,5.0,27.0,"Yadav Nagar Rd Number 2, Muzaffarpur, Bihar 843113",844127,26.1202026,85.348479,ChIJfRDENREX7TkR1RHx45Xxmnc,https://www.google.com/maps/place/?q=place_id:ChIJfRDENREX7TkR1RHx45Xxmnc,part_394,2026-09-20 20:27:11
Er. Gopi Raman,Architects,Architects association,"Architects association, Architectural designer, Interior designer, Vastu consultant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73689 13555,N/A,4.9,78.0,"B-3/69, behind Sanjay Cinema Road, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135954299999998,85.3601108,ChIJG6dZgiUR7TkRmf0mMS1jWqM,https://www.google.com/maps/place/?q=place_id:ChIJG6dZgiUR7TkRmf0mMS1jWqM,part_394,2026-09-20 20:27:11
dream design architect and construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://thedreamgroups.com/,5.0,5.0,"49HG+C47, Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285349,85.3752945,ChIJiWmQZ20R7TkRTlP5s6v1bXU,https://www.google.com/maps/place/?q=place_id:ChIJiWmQZ20R7TkRTlP5s6v1bXU,part_394,2026-09-20 20:27:11
Elements studio. [ an architect's design firm ],Architects,Architecture firm,Architecture firm,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96619 35249,https://instagram.com/elements_architects_studio.,5.0,14.0,"4976+P68, Sri Nagar Colony, Swami Shajanand Colony, Muzaffarpur, Bihar 842001","Sri Nagar Colony, Swami Shajanand Colony",26.1143125,85.3605625,ChIJvXT8TdsR7TkRo6JjwJqsm-E,https://www.google.com/maps/place/?q=place_id:ChIJvXT8TdsR7TkRo6JjwJqsm-E,part_394,2026-09-20 20:27:11
Modern vastukar Naksha Ghar,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82100 61189,http://modernvastukarnakshaghar.com/,4.9,,"Road No 1, Jay Prakash Nagar, Bairiya, Road, near Aditya Paras Mall and Mai Asthan, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1460616,85.356471,ChIJoc5MG-gR7TkR6bPDfb-1BFI,https://www.google.com/maps/place/?q=place_id:ChIJoc5MG-gR7TkR6bPDfb-1BFI,part_394,2026-09-20 20:27:12
Pause Design Studio (Architects and Interior Designers),Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98182 27669,http://www.pausedesignstudio.co.in/,5.0,,"MBBL College, Road, Pathan Toli, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Pathan Toli, Jaiprakash Nagar",26.144337099999998,85.35665399999999,ChIJQaDZHAAR7TkRXjxF4Pf2py0,https://www.google.com/maps/place/?q=place_id:ChIJQaDZHAAR7TkRXjxF4Pf2py0,part_394,2026-09-20 20:27:12
Aashra Consultant And Developers,Architects,Structural engineer,"Structural engineer, Architectural designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91020 99448,N/A,4.9,,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.095256199999998,85.3983535,ChIJj2yPB6cR7TkREE--AjIkl7o,https://www.google.com/maps/place/?q=place_id:ChIJj2yPB6cR7TkREE--AjIkl7o,part_394,2026-09-20 20:27:12
SKARCHZ KONSILIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99053 75856,https://skarchz.com/,5.0,,"Mithanpura Chowk, Post Ramna, Club Rd, nearby SK Hardware, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1048035,85.39895779999999,ChIJDclmHtwR7TkRPUOiinJJ4Qw,https://www.google.com/maps/place/?q=place_id:ChIJDclmHtwR7TkRPUOiinJJ4Qw,part_394,2026-09-20 20:27:13
Radhey ply & decorative point,Architects,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96935 84492,N/A,5.0,23.0,"Akharaghat Rd, Shekhpur, Bihar 842001",844127,26.141251699999998,85.3893757,ChIJrUW5OgAR7TkRFeVB2XOTCUY,https://www.google.com/maps/place/?q=place_id:ChIJrUW5OgAR7TkRFeVB2XOTCUY,part_394,2026-09-20 20:27:13
Birla Pivot Gallery (Tiles & Bathware) - M/S Neha Enterprises,Architects,Tile store,"Tile store, Bathroom supply store, Building materials store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store, Plywood supplier, Wood and laminate flooring supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6268 9512,https://www.birlapivot.com/,5.0,6.0,"R K Tower, Bibiganj, Muzaffarpur, Bihar 842001",Bibiganj,26.1269888,85.3584839,ChIJCd2HuFgR7TkRj-TIPFc9mxs,https://www.google.com/maps/place/?q=place_id:ChIJCd2HuFgR7TkRj-TIPFc9mxs,part_394,2026-09-20 20:27:13
