business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddha collection readymade garment wholesaler,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,15.0,"Ramdham Mandir Rd, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.095294199999998,84.0895273,ChIJ6-6UMgZ3lDkRE8DTSlgsejo,https://www.google.com/maps/place/?q=place_id:ChIJ6-6UMgZ3lDkRE8DTSlgsejo,part_394,2026-09-20 20:34:59
Maharani Shree (Cloth Merchant),Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,20.0,"Gupta Market, Bank Road, National Highway 28B, Bagaha-1, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0953531,84.0898892,ChIJUcv1Rp13lDkRDahZflhE-HU,https://www.google.com/maps/place/?q=place_id:ChIJUcv1Rp13lDkRDahZflhE-HU,part_394,2026-09-20 20:34:59
New Fashion Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90067 74579,N/A,5.0,7.0,"Gupta Market Main Road, Bagaha-1, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0951691,84.0901923,ChIJs_L6AqV3lDkRDBoOyL0aWn4,https://www.google.com/maps/place/?q=place_id:ChIJs_L6AqV3lDkRDBoOyL0aWn4,part_394,2026-09-20 20:34:59
Collection Readymade,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,3.0,"33XR+JJM, Hanuman Gadhi Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0990909,84.09154339999999,ChIJl4jtT8p3lDkRo_r9_WPI-uk,https://www.google.com/maps/place/?q=place_id:ChIJl4jtT8p3lDkRo_r9_WPI-uk,part_394,2026-09-20 20:34:59
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 4493 8967,https://bagaha-1.myraymond.com/,4.3,36.0,"1, Hanuman Gadhi Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0990149,84.0916608,ChIJuRkAXVR3lDkR-JB8rzJ-mPg,https://www.google.com/maps/place/?q=place_id:ChIJuRkAXVR3lDkR-JB8rzJ-mPg,part_394,2026-09-20 20:34:59
Famous Readymade,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76330 33520,N/A,5.0,2.0,"Bagaha Dhala Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.136084,84.058621,ChIJt6ofZx53lDkRCXxULXx7aMo,https://www.google.com/maps/place/?q=place_id:ChIJt6ofZx53lDkRCXxULXx7aMo,part_394,2026-09-20 20:34:59
MAHIMA DRESSES,Readymade Garments Shop,Women's clothing store,Women's clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77619 12901,N/A,5.0,1.0,"Mahima House, Nagar Parishad Road, Shastri Nagar, Bagaha, Bihar 845105",Shastri Nagar,27.126770999999998,84.07743099999999,ChIJ1_jUhpN3lDkRB2l5_ZGWFfY,https://www.google.com/maps/place/?q=place_id:ChIJ1_jUhpN3lDkRB2l5_ZGWFfY,part_394,2026-09-20 20:34:59
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81029 18138,https://trends.shop/page/trends-valmiki-nagar-road-bagaha,4.1,213.0,"Pashupati Complex, Khas, Bettiah - Valmikinagar Rd, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1035272,84.0790583,ChIJp57uM113lDkRz6GK6IkeD6A,https://www.google.com/maps/place/?q=place_id:ChIJp57uM113lDkRz6GK6IkeD6A,part_394,2026-09-20 20:34:59
Rishabh Kumar Ankit Kumar,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84094 41010,N/A,5.0,5.0,"Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.095984599999998,84.0893744,ChIJNU4xgH93lDkRXn9xP1Br9z0,https://www.google.com/maps/place/?q=place_id:ChIJNU4xgH93lDkRXn9xP1Br9z0,part_394,2026-09-20 20:34:59
Poshak Redymade,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,6.0,"Bagaha Dhala Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1278661,84.0623973,ChIJmWKzN8h3lDkRGD2Q26JJ0X4,https://www.google.com/maps/place/?q=place_id:ChIJmWKzN8h3lDkRGD2Q26JJ0X4,part_394,2026-09-20 20:34:59
