business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCCESS COMPUTER LALGANJ,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.instagram.com/successcomputerlalganj?igsh=MWV5bWZwY2h1c2kzOQ==,4.9,,"Tinpulva Gas office, se 100, meter east, Lalganj, Bihar 844121",meter east,25.8674034,85.18354699999999,ChIJk50Oy2pH7TkRIprfaID76QA,https://www.google.com/maps/place/?q=place_id:ChIJk50Oy2pH7TkRIprfaID76QA,part_394,2026-09-20 20:22:53
Malhotra Commerce & Computer classes,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.6,,"Lalganj bihar india, Lalganj, Bihar 844121",844121,25.8714408,85.1805765,ChIJpTmMq1pH7TkRAq_FWn0hZZI,https://www.google.com/maps/place/?q=place_id:ChIJpTmMq1pH7TkRAq_FWn0hZZI,part_394,2026-09-20 20:22:53
Mata Sulekha Devi Institute of Education And Technology,Computer Training Institute,Internet cafe,Internet cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Garauna, Lalganj, Bihar 844123",844121,25.840568599999997,85.2251947,ChIJJziahARD7TkRiKQKLZTpCDs,https://www.google.com/maps/place/?q=place_id:ChIJJziahARD7TkRiKQKLZTpCDs,part_394,2026-09-20 20:22:53
GP INFOTEC COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98890 66906,http://gpinfotec.org.in/,4.8,,"First Floor Tejgaon Complex infornt of HDFC bank, Lalganj, Uttar Pradesh 229206",844121,26.171494499999998,80.9686777,ChIJl7_36tyCmzkR_-q38r-JO4U,https://www.google.com/maps/place/?q=place_id:ChIJl7_36tyCmzkR_-q38r-JO4U,part_394,2026-09-20 20:22:53
Anshika Computer Academy,Computer Training Institute,Association / Organization,Association / Organization,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97956 16744,https://anshikacomputer.org.in/,4.9,,"Railway Station Rd, Lalganj, Alampur, Uttar Pradesh 229206",844121,26.171400799999997,80.9719768,ChIJNYYRSduCmzkRKzV9dBCdETc,https://www.google.com/maps/place/?q=place_id:ChIJNYYRSduCmzkRKzV9dBCdETc,part_394,2026-09-20 20:22:53
Techindia Infotech Computer Center and Gitanjali Flex Printing Press Darihara Bhual Saran,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Darihara Bhual, Sonepur, Bihar 841101",844121,25.8297271,85.1420105,ChIJYX45kURF7TkR0-QVZPn8AnA,https://www.google.com/maps/place/?q=place_id:ChIJYX45kURF7TkR0-QVZPn8AnA,part_394,2026-09-20 20:22:53
KID'S SUN ACADEMY,Computer Training Institute,Educational institution,Educational institution,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95709 91536,http://www.kidssunacademy.bih.in/,5.0,,"Ward no 2, Jagdamba Sthan, Piprahia - Bhagwanpur Rd, Lalganj, Sirsa Biran, Pakri Madsudan Urf Parmanandpu, Bihar 844123",Lalganj,25.854063699999998,85.2174101,ChIJgTdpPsdD7TkRCGbtPUrXC5c,https://www.google.com/maps/place/?q=place_id:ChIJgTdpPsdD7TkRCGbtPUrXC5c,part_394,2026-09-20 20:22:53
PRABHUTWA COMPUTER EDUCATION PVT. LTD.,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82073 34674,https://prabhutwacomputer.in/,4.8,,"1st floor, PNB Bank, Doctor's colony, PNB Building, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5989234,85.15765909999999,ChIJe-0zoBlZ7TkRqn_QE_GOpzI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zoBlZ7TkRqn_QE_GOpzI,part_394,2026-09-20 20:22:54
Computer Institute and flex Printing Press Darihara Bhual,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Darihara Bhual, Bihar 841101",844121,25.8255743,85.1310811,ChIJi52JDitF7TkRG9anEVtI9CU,https://www.google.com/maps/place/?q=place_id:ChIJi52JDitF7TkRG9anEVtI9CU,part_394,2026-09-20 20:22:55
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93088 80808,http://mytci.co.in/,4.8,,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_394,2026-09-20 20:22:55
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83407 92175,https://eitrp.in/,4.9,,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_394,2026-09-20 20:22:55
Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99315 54210,http://www.computer-education-centre.com/,4.9,,"56, Pahari Rd, near Chura Mill, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5926494,85.1964694,ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,part_394,2026-09-20 20:22:55
Drishti Computer Institute,Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99395 00643,https://drishticomputerinstitute1.odoo.com/,4.9,,"Badi masjid, sim gali, near Dr. Kamta Prasad, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196896499999998,85.5202307,ChIJT1bbkMv18jkRCASwdq3jx4I,https://www.google.com/maps/place/?q=place_id:ChIJT1bbkMv18jkRCASwdq3jx4I,part_394,2026-09-20 20:22:55
MICRO INDIA COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93047 88345,http://microcomedu.com/,4.9,,"Dhobaha, Arrah, Bihar 802156",844121,25.615551999999997,84.58774869999999,ChIJ5x1-h3SfkjkR3zwma71G4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5x1-h3SfkjkR3zwma71G4Fo,part_394,2026-09-20 20:22:55
DYNAMIC WEBLINK COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"DYNAMIC WEBLINK COMPUTER, 844121, India",844121,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_394,2026-09-20 20:22:55
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_394,2026-09-20 20:22:55
J B B COMPUTER CLASSES,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93049 44739,http://www.khojis.in/,4.9,,"DURGA CHOWK STATION ROAD FATEHA, Bachhawara, Bihar 851111",844121,25.6018825,85.8688942,ChIJ5Q7t4wB18jkR9_vFZjWGdrg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7t4wB18jkR9_vFZjWGdrg,part_394,2026-09-20 20:22:55
Advance Computer Career Institute,Computer Training Institute,Computer training school,Computer training school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98899 26155,https://acciazm.iteducation.in/index.php?sp=1,4.9,,"near police chowki, Balrampur, Azamgarh, Uttar Pradesh 276001",844121,26.0859418,83.1935786,ChIJ5S_xTzujkTkR2eVnUkHTYfU,https://www.google.com/maps/place/?q=place_id:ChIJ5S_xTzujkTkR2eVnUkHTYfU,part_394,2026-09-20 20:22:55
Digital Education Computer Centre,Computer Training Institute,Training center,"Training center, Education center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://www.digitalexam.co.in/,5.0,,"JAI PRAKASH CHOWK, above ANAND HARDWARE, Mirganj, Bihar 841438",844121,26.370699899999998,84.338284,ChIJo5T_hpABkzkR9MRuwV1bo04,https://www.google.com/maps/place/?q=place_id:ChIJo5T_hpABkzkR9MRuwV1bo04,part_394,2026-09-20 20:22:55
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95041 33424,N/A,4.7,,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_394,2026-09-20 20:22:55
Smart Computer Training Center,Computer Training Institute,Computer support and services,Computer support and services,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97719 07685,http://www.smartcomputertc.com/,4.6,,"Kahla Bishunpura, Kahla, Bihar 841232",844121,26.366628799999997,84.5394197,ChIJK7_hYHkfkzkRZvZaSebr3DE,https://www.google.com/maps/place/?q=place_id:ChIJK7_hYHkfkzkRZvZaSebr3DE,part_394,2026-09-20 20:22:55
