business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRSHAD BIKE REPAIR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QR4P+GHW, Mansingha South, Bihar 845431",845302,26.7563618,84.83646569999999,ChIJnfzwPgBJkzkRJG0yeXOEuOM,https://www.google.com/maps/place/?q=place_id:ChIJnfzwPgBJkzkRJG0yeXOEuOM,part_394,2026-09-20 20:40:06
इरशाद बाइक मिस्त्री,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91992 70810,N/A,,,"QR5P+6M9, Mansingha South, Bihar 845431",845302,26.756364599999998,84.8363983,ChIJd7e9fABJkzkRI2n_pBMdBYs,https://www.google.com/maps/place/?q=place_id:ChIJd7e9fABJkzkRI2n_pBMdBYs,part_394,2026-09-20 20:40:06
Divya Motorcycle Repairing Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95993 72010,N/A,,,"Baidhnathpur, Bahuarwa, Baijnathpur, Bihar 845415",Baidhnathpur,26.7160701,85.0397469,ChIJa4c42Na37DkRbuXinGn-tzA,https://www.google.com/maps/place/?q=place_id:ChIJa4c42Na37DkRbuXinGn-tzA,part_394,2026-09-20 20:40:06
Himanshu bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"P273+JP, Sundarpur Babhnauli, Bihar 845402",845302,26.713862,85.0045462,ChIJb9V6fAC17DkRxSIQsCSwQeo,https://www.google.com/maps/place/?q=place_id:ChIJb9V6fAC17DkRxSIQsCSwQeo,part_394,2026-09-20 20:40:06
Sonu Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 76549 34308,N/A,,,"Bhola Chowk, Fulwar Road, Janarwa, Pachrukha East, Bihar 845402",Janarwa,26.7220819,84.8783985,ChIJwzY0POFLkzkReuEqGU4-rF0,https://www.google.com/maps/place/?q=place_id:ChIJwzY0POFLkzkReuEqGU4-rF0,part_394,2026-09-20 20:40:06
Ayush motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R287+Q33, Raxaul, Bihar 845302",845302,26.8168859,85.0126823,ChIJDZNMGwCz7DkRn5EL9pLAj64,https://www.google.com/maps/place/?q=place_id:ChIJDZNMGwCz7DkRn5EL9pLAj64,part_394,2026-09-20 20:40:06
Raunak motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70113 56260,N/A,5.0,,"ALAM CHAUK, SHEKHAUNA Road, Nimoia East, Bihar 845315",845302,26.766482699999997,85.0639975,ChIJ3QUFFQC37DkRIxBPxYvY2fc,https://www.google.com/maps/place/?q=place_id:ChIJ3QUFFQC37DkRIxBPxYvY2fc,part_394,2026-09-20 20:40:06
घुघुआ मकान नंबर 139,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R358+F69, Ghughua, Champapur Ghughua Khap, Bihar 845303",845302,26.8086667,85.0656075,ChIJo8vLcgCx7DkRJn5cKGZKpMo,https://www.google.com/maps/place/?q=place_id:ChIJo8vLcgCx7DkRJn5cKGZKpMo,part_394,2026-09-20 20:40:06
अंगद कुमार,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70506 84955,N/A,,,"R358+98F, Ghughua, Champapur Ghughua Khap, Bihar 845303",845302,26.8084444,85.065806,ChIJR9tsJQCx7DkRwAg0BIEYVXE,https://www.google.com/maps/place/?q=place_id:ChIJR9tsJQCx7DkRwAg0BIEYVXE,part_394,2026-09-20 20:40:06
Aadil engineering workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"NH527D, Narirgir, Amodei, Dhanhar Dihuli, Bihar 845433",Narirgir,26.8886893,84.8092854,ChIJs9iOe4FPkzkRQ64WbxjHMUM,https://www.google.com/maps/place/?q=place_id:ChIJs9iOe4FPkzkRQ64WbxjHMUM,part_394,2026-09-20 20:40:06
