business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Computer Institute,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,30.0,"Pathkhauli, Ward, 03, Bagaha-02, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.1391717,84.057582,ChIJ7ZylloF3lDkRLQbWLc6Zt6A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZylloF3lDkRLQbWLc6Zt6A,part_394,2026-09-20 20:35:20
R.R. COMPUTER'S,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85076 91099,http://rrcomputers.co.in/?utm_source=gmb&utm_medium=referral,5.0,33.0,"Bhairoganj, road, Bagaha, Bihar 845101",845101,27.118034899999998,84.1828827,ChIJ_QAWMkF5lDkRWWqtymhA-sI,https://www.google.com/maps/place/?q=place_id:ChIJ_QAWMkF5lDkRWWqtymhA-sI,part_394,2026-09-20 20:35:20
THE GOOGLE COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95760 36036,http://www.tgci.co.in/,5.0,3.0,"43P5+Q9H, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.136929499999997,84.05847399999999,ChIJt73L-tV2lDkRm_969BRnEz8,https://www.google.com/maps/place/?q=place_id:ChIJt73L-tV2lDkRm_969BRnEz8,part_394,2026-09-20 20:35:20
Aryabhat computer Bagaha,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99900 02913,N/A,5.0,1.0,"Ward no 26, Ramdham.mandir Road, Pathak Tola Rd, dube, Bagaha-1, Bihar 845101","Mirza Tola, Tiwari Tola",27.094573399999998,84.0885338,ChIJY4ETN8R3lDkRKmnSUqOc24Q,https://www.google.com/maps/place/?q=place_id:ChIJY4ETN8R3lDkRKmnSUqOc24Q,part_394,2026-09-20 20:35:20
"Bharati Computer Institute, Semra",Computer Training Institute,Educational institution,Educational institution,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91554 24824,N/A,4.8,22.0,"Bagaha - 2, near Uttar Bihar Gramin Bank, Semara Kathkuiya, Bihar 845105",845101,27.216291599999998,84.1264253,ChIJz9RYg897lDkR3WSQm1cXSm8,https://www.google.com/maps/place/?q=place_id:ChIJz9RYg897lDkR3WSQm1cXSm8,part_394,2026-09-20 20:35:20
HI-TECH COMPUTER INSTITUTE BAGAHA-2,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Service establishment, Training center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95724 65171,N/A,5.0,8.0,"HI-TECH COMPUTER INSTITUTE BAGAHA-2, 845101, India",845101,21.0680074,82.7525294,ChIJkQksUwl3lDkROcESXJPmV0s,https://www.google.com/maps/place/?q=place_id:ChIJkQksUwl3lDkROcESXJPmV0s,part_394,2026-09-20 20:35:20
RIIT COMPUTER EDUCATION LAURIYA,Computer Training Institute,School center,School center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96089 82122,N/A,4.9,10.0,"Bagaha Dhala Rd, Lauriya, Bihar 845453",845101,26.9959968,84.4023575,ChIJo3rVgz99kzkRdEIkeHp-7Ko,https://www.google.com/maps/place/?q=place_id:ChIJo3rVgz99kzkRdEIkeHp-7Ko,part_394,2026-09-20 20:35:20
Drishti Computer Education,Computer Training Institute,Computer service,Computer service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99730 23924,http://www.drishticomputer.com/,,,"WARD NO-17, 01, GANDHINAGAR, Tiwari Tola, Bagaha, Bihar 845101","GANDHINAGAR, Tiwari Tola",27.0950964,84.0917441,ChIJh9uFFF53lDkRWjOSTbKZQ5I,https://www.google.com/maps/place/?q=place_id:ChIJh9uFFF53lDkRWjOSTbKZQ5I,part_394,2026-09-20 20:35:20
Genius Computer Institute,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91287 65304,N/A,5.0,5.0,"Nauka Tola, Daunaha, Bihar 845104",845101,26.9321695,84.1044962,ChIJMee4SriFkzkRZAn-UXnRF9s,https://www.google.com/maps/place/?q=place_id:ChIJMee4SriFkzkRZAn-UXnRF9s,part_394,2026-09-20 20:35:20
BINA COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87575 12020,N/A,4.9,122.0,"Supriya Cinema chauk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8068107,84.509667,ChIJeQM7dg5vkzkR7iNk31phKfI,https://www.google.com/maps/place/?q=place_id:ChIJeQM7dg5vkzkR7iNk31phKfI,part_394,2026-09-20 20:35:20
