business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharadvaja Sons Pvt Ltd,Businesses,Manufacturer,Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://bharadvajasons.com/,,,"Sundar Nagar, Mirpur Patadh, Bihar 844116",Sundar Nagar,25.7814968,85.3305791,ChIJ-8psLrpp7TkRBaCyLl-_r5A,https://www.google.com/maps/place/?q=place_id:ChIJ-8psLrpp7TkRBaCyLl-_r5A,part_394,2026-09-20 20:19:28
SHAKUNTLA DEVI ENTERPRISES,Businesses,Manufacturer,Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84344 45588,http://www.shakuntladevienterprises.com/,5.0,,"P.S, Post, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7726325,85.32816009999999,ChIJgZnqxHhp7TkRtHhj5fmd5Y8,https://www.google.com/maps/place/?q=place_id:ChIJgZnqxHhp7TkRtHhj5fmd5Y8,part_394,2026-09-20 20:19:28
Dynamic Pig Farm,Businesses,Wholesaler,Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86033 87592,N/A,5.0,,"Q8GP+VH5, Mirpur Patadh, Bihar 844116",844116,25.7764256,85.3361056,ChIJ7T6KGABn7TkR0rHfSSaaUao,https://www.google.com/maps/place/?q=place_id:ChIJ7T6KGABn7TkR0rHfSSaaUao,part_394,2026-09-20 20:19:28
Mihir Bhavan,Businesses,Housing complex,Housing complex,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"Q8MJ+4GV, Mirpur Patadh, Bihar 844116",844116,25.7828689,85.331287,ChIJJyVRCgBp7TkRKZF3AAREnDA,https://www.google.com/maps/place/?q=place_id:ChIJJyVRCgBp7TkRKZF3AAREnDA,part_394,2026-09-20 20:19:28
Ritesh yadav,Businesses,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"844116, Bilandpur Rd, Bakarpur, Bihar 844116",844116,25.759345399999997,85.3377391,ChIJzWcpHAA37TkRMuEgM7SfgY4,https://www.google.com/maps/place/?q=place_id:ChIJzWcpHAA37TkRMuEgM7SfgY4,part_394,2026-09-20 20:19:28
MUSHROOM FARM,Businesses,Farm,Farm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q85P+Q27, Bilandpur, Bihar 844116",844116,25.759415399999998,85.3350511,ChIJJbp-LF5n7TkRaSBCBJGjHXc,https://www.google.com/maps/place/?q=place_id:ChIJJbp-LF5n7TkRaSBCBJGjHXc,part_394,2026-09-20 20:19:28
Shri Govind Bhawan(𝓡𝓪𝓳 𝕾𝖆𝖚𝖗𝖆𝖇𝖍) 𒆜꧂,Businesses,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Pera Chauk, Bus Stop, Panapur Village Rd, Mirpur Patadh, Bihar 844116",844116,25.7787884,85.3419528,ChIJ5_IHTbhp7TkRY5yzYczwZ7A,https://www.google.com/maps/place/?q=place_id:ChIJ5_IHTbhp7TkRY5yzYczwZ7A,part_394,2026-09-20 20:19:28
Growsera Technologies Private Limited,Businesses,Software company,Software company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://growseratechnologies.in/,5.0,2.0,"Parsauniya, Gudri Road, Bishunpur Bejha, Hajipur, Bihar 844116",844116,25.7844367,85.36694179999999,ChIJb4zUa41v7TkR0Gd46f9L3sc,https://www.google.com/maps/place/?q=place_id:ChIJb4zUa41v7TkR0Gd46f9L3sc,part_394,2026-09-20 20:19:29
J P Enterprise,Businesses,Wholesaler,Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,3.0,"Q986+XW8, Tajpur Buzurg, Bihar 844116",844116,25.7677262,85.3624293,ChIJUa7_egBl7TkRyFPuDrjzhdk,https://www.google.com/maps/place/?q=place_id:ChIJUa7_egBl7TkRyFPuDrjzhdk,part_394,2026-09-20 20:19:29
AV Enterprises,Businesses,Water purification company,Water purification company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,28.0,"Q9MG+72J, Mahua Road, Parsaunia, Mahua, Bihar 844122",844116,25.783175,85.3749493,ChIJC_da4vZv7TkR66ZdRcTRm7Y,https://www.google.com/maps/place/?q=place_id:ChIJC_da4vZv7TkR66ZdRcTRm7Y,part_394,2026-09-20 20:19:29
