business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98015 32283,N/A,3.6,,"Ganj hat, Belsar Road, Enayat Nagar, Bihar 844118",844118,25.940705299999998,85.2956196,ChIJ05pZe-pq7TkRe6EixTg8P-E,https://www.google.com/maps/place/?q=place_id:ChIJ05pZe-pq7TkRe6EixTg8P-E,part_394,2026-09-20 20:20:32
Alok Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"W7QW+H5P, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Enayat Nagar, Bihar 844118",844118,25.938952999999998,85.295456,ChIJ_9FG_-pq7TkRyTi7xyTNUwU,https://www.google.com/maps/place/?q=place_id:ChIJ_9FG_-pq7TkRyTi7xyTNUwU,part_394,2026-09-20 20:20:32
Vaishali Hardware & Electricals,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W7JV+MP6, Gram Harsher, Goraul, Mustafapur Harsher, Bihar 844118",844118,25.931659399999997,85.2942652,ChIJjwaffyhr7TkRobXRj_3g0Qk,https://www.google.com/maps/place/?q=place_id:ChIJjwaffyhr7TkRobXRj_3g0Qk,part_394,2026-09-20 20:20:32
Neha Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86511 56068,N/A,5.0,,"gopali chauk, po-Sondho, PS-GORAUL, dist, V9V4 577, Bihar 844118",844118,25.8929182,85.3556736,ChIJ5bySfLFt7TkRHDvCXZkMZaU,https://www.google.com/maps/place/?q=place_id:ChIJ5bySfLFt7TkRHDvCXZkMZaU,part_394,2026-09-20 20:20:32
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87571 24234,N/A,5.0,,"X783+XG7, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.967418799999997,85.2537936,ChIJp79cdAA_7TkRA8pfoZDdO4c,https://www.google.com/maps/place/?q=place_id:ChIJp79cdAA_7TkRA8pfoZDdO4c,part_394,2026-09-20 20:20:32
Rangamatiya,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Rangamatiya, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJS1D2CgBB7TkRq6EEsUGDBzQ,https://www.google.com/maps/place/?q=place_id:ChIJS1D2CgBB7TkRq6EEsUGDBzQ,part_394,2026-09-20 20:20:32
Laxmi enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.0,,"X72F+VGH, Chintamanpur, Bihar 844118",844118,25.9521888,85.2738612,ChIJLYxTOwBr7TkRumNGN8r1ek4,https://www.google.com/maps/place/?q=place_id:ChIJLYxTOwBr7TkRumNGN8r1ek4,part_394,2026-09-20 20:20:32
MAA TARA Traders,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Husaina Khurd, Bihar 844114",844118,25.8717319,85.3182391,ChIJTeNHewBr7TkRzNgN7_YwAnA,https://www.google.com/maps/place/?q=place_id:ChIJTeNHewBr7TkRzNgN7_YwAnA,part_394,2026-09-20 20:20:32
Dinanath Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96082 88484,N/A,5.0,,"Saraiya Rd, near Hanuman Mandir, Chowk, Goraul, Enayat Nagar, Bihar 844118",Chowk,25.9409647,85.2922115,ChIJCwNaOJJr7TkRtplJNEvC5zk,https://www.google.com/maps/place/?q=place_id:ChIJCwNaOJJr7TkRtplJNEvC5zk,part_394,2026-09-20 20:20:32
Jay Ram Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95088 80200,N/A,2.0,,"W8HG+6R4, Goraul -Sondho - Mathnamal Rd, Goraul, Lodipur, Bihar 844118",844118,25.9280229,85.32708559999999,ChIJBW8yi2pr7TkRH-PU01kgCec,https://www.google.com/maps/place/?q=place_id:ChIJBW8yi2pr7TkRH-PU01kgCec,part_394,2026-09-20 20:20:32
