business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99312 62489,N/A,,,"585H+PCX, Near Bus stand, Ramnagar, Bihar 845106",845106,27.159374699999997,84.32860989999999,ChIJs0_FWcmGlDkRq_rllHPLJjA,https://www.google.com/maps/place/?q=place_id:ChIJs0_FWcmGlDkRq_rllHPLJjA,part_394,2026-09-20 20:37:52
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96963 13605,N/A,5.0,1.0,"LAKHNIYA Bagaha, Sirji Barhampur, Bihar 845106",LAKHNIYA Bagaha,27.1670654,84.1773071,ChIJj5SeT2J7lDkRLyxs7VNoRHM,https://www.google.com/maps/place/?q=place_id:ChIJj5SeT2J7lDkRLyxs7VNoRHM,part_394,2026-09-20 20:37:52
Shamsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75628 75786,N/A,1.5,2.0,"Bagaha, Bhairoganj, Ratanpurwa, Bihar 845106",Bagaha,27.152941799999997,84.2354484,ChIJ98BOD1V9lDkRQLuvNrnCLq8,https://www.google.com/maps/place/?q=place_id:ChIJ98BOD1V9lDkRQLuvNrnCLq8,part_394,2026-09-20 20:37:52
Pharmaceutical company,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,2.0,"Poin tola, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845106,27.171732799999997,84.3338982,ChIJKQkvRr-HlDkRcJHI-p-nWi4,https://www.google.com/maps/place/?q=place_id:ChIJKQkvRr-HlDkRcJHI-p-nWi4,part_394,2026-09-20 20:37:52
KUMAR SONU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99731 28078,N/A,,,"00, Semara Kathkuiya, Bihar 845106",845106,27.1512091,84.2373765,ChIJ2a-sn_19lDkRYG5b51i8wGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a-sn_19lDkRYG5b51i8wGQ,part_394,2026-09-20 20:37:52
DEEPAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80029 76849,N/A,5.0,2.0,"1233, BAGAHA ROAD, Chiutaha, Bihar 845106",845106,27.2526451,84.21334929999999,ChIJWecy5VljlDkRPDTSXmuMf60,https://www.google.com/maps/place/?q=place_id:ChIJWecy5VljlDkRPDTSXmuMf60,part_394,2026-09-20 20:37:52
YADAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96617 83805,N/A,2.3,3.0,"Meghwal Mathiya, Ramnagar, Meghwal, Mathia, Bihar 845106","Meghwal Mathiya, Ramnagar",27.232597,84.3494784,ChIJFabub1iHlDkRFqrYL84YYps,https://www.google.com/maps/place/?q=place_id:ChIJFabub1iHlDkRFqrYL84YYps,part_394,2026-09-20 20:37:52
SHARMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91428 16727,N/A,5.0,2.0,"00, CHHEDI CHOUK, Bihar 845106",845106,27.2710422,84.2330217,ChIJS6LlHNBjlDkRFk9w2j7z9KI,https://www.google.com/maps/place/?q=place_id:ChIJS6LlHNBjlDkRFk9w2j7z9KI,part_394,2026-09-20 20:37:52
Shri shyam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91999 38300,N/A,4.0,,"Hind Cinema Rd, near Hanuman Mandir, Ramnagar, Bihar 845106",845106,27.1650828,84.3292147,ChIJ-Q8nIMaGlDkR3Q2dUMEcE80,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8nIMaGlDkR3Q2dUMEcE80,part_394,2026-09-20 20:37:53
narayani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99310 56919,N/A,5.0,,"Bela gola harinagar, Harinagar, Bihar 845106",Harinagar,27.154479,84.32768469999999,ChIJC_L2oMyGlDkRg6pS1W5Vw8E,https://www.google.com/maps/place/?q=place_id:ChIJC_L2oMyGlDkRg6pS1W5Vw8E,part_394,2026-09-20 20:37:53
