business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balajee traders murbba(petha) Bhandar,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95720 03754,N/A,5.0,4.0,"W7RF+FR, Mauna Bishunpur Himmat, Bihar 844118",844118,25.9412161,85.27448419999999,ChIJVcTRBgBr7TkRSd2NNcfm3hY,https://www.google.com/maps/place/?q=place_id:ChIJVcTRBgBr7TkRSd2NNcfm3hY,part_394,2026-09-20 20:20:54
Yadav show Mil,Exporters,Wood supplier,Wood supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W7VM+R27, Mauna Mehman, Bihar 844118",844118,25.9445464,85.28254319999999,ChIJGxZoQwBr7TkRBV_iv6OCK-I,https://www.google.com/maps/place/?q=place_id:ChIJGxZoQwBr7TkRBV_iv6OCK-I,part_394,2026-09-20 20:20:54
Ayank foods,Exporters,Spices Exporter,Spices Exporter,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Ward no11, Adampur, Goraul, Bihar 844114",844118,25.905191499999997,85.3097442,ChIJGxcaoudr7TkRs3HmAN8n5hg,https://www.google.com/maps/place/?q=place_id:ChIJGxcaoudr7TkRs3HmAN8n5hg,part_394,2026-09-20 20:20:54
Wood cutting,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Mauna Mehman, Bihar 844118",844118,25.9455667,85.2813006,ChIJCasP14Rr7TkR6Fskm9ry5cU,https://www.google.com/maps/place/?q=place_id:ChIJCasP14Rr7TkR6Fskm9ry5cU,part_394,2026-09-20 20:20:54
Sangam cloth production,Exporters,Garment Exporter,Garment Exporter,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82528 78789,N/A,,,"Ward 1, Jagarnathpur, Bihar 844118",844118,25.9610259,85.3565978,ChIJf6lxd4Rt7TkR4IHZ48AUGOk,https://www.google.com/maps/place/?q=place_id:ChIJf6lxd4Rt7TkR4IHZ48AUGOk,part_394,2026-09-20 20:20:54
Mukul Kumar,Exporters,Tobacco supplier,Tobacco supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"ward 12 village sondho vasudeo block goraul dist Vaishali bihar 844118Sandhodullah, Sandhodullah, Bihar 844118",844118,25.902382199999998,85.3601307,ChIJG1RRH7Rt7TkRb-k_a_m_EoU,https://www.google.com/maps/place/?q=place_id:ChIJG1RRH7Rt7TkRb-k_a_m_EoU,part_394,2026-09-20 20:20:54
kundan kkad Beej Bhandar,Exporters,Exporter,Exporter,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99319 68541,N/A,,,"Bhagwanpur - Belwar Ghat Rd, Dhane Goraul, Belwar, Bihar 844114",844118,25.8911698,85.3053201,ChIJF1gT7nZr7TkREmiYDtAO7Zs,https://www.google.com/maps/place/?q=place_id:ChIJF1gT7nZr7TkREmiYDtAO7Zs,part_394,2026-09-20 20:20:54
Singh poultry farm,Exporters,Poultry farm,Poultry farm,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"vyaschak goraul, vaishali, Goraul, Goraul Bhagwanpur, Bihar 844118",vaishali,25.9307229,85.3239605,ChIJT3X_o1Br7TkRtfpFqdRbSPo,https://www.google.com/maps/place/?q=place_id:ChIJT3X_o1Br7TkRtfpFqdRbSPo,part_394,2026-09-20 20:20:54
DEV UPVC WINDOOR,Exporters,PVC windows supplier,"PVC windows supplier, Aluminum window",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"purani haat, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9336833,85.3296584,ChIJXQPPmKdr7TkR0dO8-0KINVc,https://www.google.com/maps/place/?q=place_id:ChIJXQPPmKdr7TkR0dO8-0KINVc,part_394,2026-09-20 20:20:54
BAJITPUR LAYER FARM,Exporters,Poultry farm,Poultry farm,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,9.0,"KESHRAWA ROAD, near GANDAK CANNEL, Dhonrhi Lala, Bihar 844118",844118,25.9582967,85.3047599,ChIJGwEZ4e9r7TkRZxZ26dupHQw,https://www.google.com/maps/place/?q=place_id:ChIJGwEZ4e9r7TkRZxZ26dupHQw,part_394,2026-09-20 20:20:54
