business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI LAXMI DRESSES,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91220 80468,N/A,4.8,23.0,"Laxmi Chowk, Brahmpura, Main Road, Muzaffarpur, Bihar 842003",844120,26.1355981,85.36531719999999,ChIJ5x2N4DgR7TkRN0JSAl6mztg,https://www.google.com/maps/place/?q=place_id:ChIJ5x2N4DgR7TkRN0JSAl6mztg,part_394,2026-09-20 20:21:48
Prakash Readymade,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70702 66596,N/A,5.0,10.0,"Nagar Panchayat, block, Turki, Muzaffarpur, Bihar 844127",844120,26.033297599999997,85.3450155,ChIJQe_GBioV7TkR1f2QDWGfSFI,https://www.google.com/maps/place/?q=place_id:ChIJQe_GBioV7TkR1f2QDWGfSFI,part_394,2026-09-20 20:21:48
THE BRAND FACTORY,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99399 60055,N/A,4.8,11.0,"Power House Chowk, Circuit House Rd, near Electricity Office, Satsang Nagar, Muzaffarpur, Bihar 842001",Satsang Nagar,26.1198108,85.36432289999999,ChIJDXp9K-gR7TkRAgvai0w0cn4,https://www.google.com/maps/place/?q=place_id:ChIJDXp9K-gR7TkRAgvai0w0cn4,part_394,2026-09-20 20:21:48
Anu Abhinav Readymade & Vastraly Near Prakash Medical Hall,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99399 53646,N/A,4.0,8.0,"Basant, Kharauna Dih, Muzaffarpur, Bihar 843113",844120,26.0704487,85.2917961,ChIJg6tCwBIW7TkRQYhehHJDP-4,https://www.google.com/maps/place/?q=place_id:ChIJg6tCwBIW7TkRQYhehHJDP-4,part_394,2026-09-20 20:21:48
Surbhi Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 74468,N/A,4.0,136.0,"Manorma Market, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211752,85.34943349999999,ChIJAe_k8DEX7TkRHSIpOLvYzQw,https://www.google.com/maps/place/?q=place_id:ChIJAe_k8DEX7TkRHSIpOLvYzQw,part_394,2026-09-20 20:21:48
Kohinoor Kurta Collection,Readymade Garments Shop,Dress store,Dress store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62019 20145,N/A,4.5,17.0,"Bank Road, near Vaishno Mandir, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124324299999998,85.38414759999999,ChIJwxYTttQR7TkRpdKpljzSHvk,https://www.google.com/maps/place/?q=place_id:ChIJwxYTttQR7TkRpdKpljzSHvk,part_394,2026-09-20 20:21:48
GROUND 8 (Previously known as saket collection),Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96610 30872,N/A,4.8,73.0,"Motijheel, Choti Kalyani Rd, near popular medicine in computer market, near I.T world, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194123,85.3920176,ChIJ25L15NER7TkRvRzX_esyPeU,https://www.google.com/maps/place/?q=place_id:ChIJ25L15NER7TkRvRzX_esyPeU,part_394,2026-09-20 20:21:48
Jyoti jimmi readymade,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"chowk, chhajan road, near narendra fuels, Turki, Muzaffarpur, Bihar 844127",844120,26.034713099999998,85.3419064,ChIJ30HzXzkV7TkRJUbptVPoiOM,https://www.google.com/maps/place/?q=place_id:ChIJ30HzXzkV7TkRJUbptVPoiOM,part_394,2026-09-20 20:21:48
Anand Exclusive,Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91225 64499,N/A,4.9,,"Chowk, beside of Anand Jewellers, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1040195,85.3996892,ChIJlykQik8R7TkRFGlrp7GPY0w,https://www.google.com/maps/place/?q=place_id:ChIJlykQik8R7TkRFGlrp7GPY0w,part_394,2026-09-20 20:21:49
Modern Fashion Trade Mart(Old We Winner Trade Mart),Readymade Garments Shop,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Urf, 2286, Road, Khabra, Bihar 843113",844120,26.1003796,85.3730428,ChIJAQAAACMR7TkRddS7dQ69cH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMR7TkRddS7dQ69cH4,part_394,2026-09-20 20:21:49
