business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-1 Prince Gents Parlour & salon,Salon,Hairdresser,Hairdresser,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82522 71445,https://www.instagram.com/a1princesalon?igsh=NzB3OXZnbmFidGJh,5.0,25.0,"Maharana Paratp, Hajipur - Lalganj Rd, Manpur Motaluke Ghatarodih, Bihar 844125",844121,25.8707633,85.1816207,ChIJ74ictOFH7TkRHZWR0xyCrJg,https://www.google.com/maps/place/?q=place_id:ChIJ74ictOFH7TkRHZWR0xyCrJg,part_394,2026-09-20 20:22:46
New Prerana Men's Parlop,Salon,Beauty Parlour,Beauty Parlour,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77828 42466,N/A,4.4,7.0,"Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.870001499999997,85.1815463,ChIJT-AOwzVH7TkRv92Yd3reXlk,https://www.google.com/maps/place/?q=place_id:ChIJT-AOwzVH7TkRv92Yd3reXlk,part_394,2026-09-20 20:22:46
New Mens Salon,Salon,Barber shop,Barber shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72580 88597,N/A,,,"Piprahia - Bhagwanpur Rd, Chowk, Lalganj, Pakri Madsudan Urf Parmanandpu, Bihar 844121",Chowk,25.850457499999997,85.2164141,ChIJnbpR2QdD7TkRzWA0Wi6RUhI,https://www.google.com/maps/place/?q=place_id:ChIJnbpR2QdD7TkRzWA0Wi6RUhI,part_394,2026-09-20 20:22:46
Rupnikhar Ledis Buty Parlaour,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82719 79550,N/A,,,"near Canara Bank, Yamuna Market, Lalganj, Warispur, Bihar 844121",Yamuna Market,25.857703299999997,85.182366,ChIJE52nEKNF7TkR3YDqkQ2tFYw,https://www.google.com/maps/place/?q=place_id:ChIJE52nEKNF7TkR3YDqkQ2tFYw,part_394,2026-09-20 20:22:46
Rajib Salon,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62390 76262,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860160099999998,85.1721894,ChIJ8bbcWlpF7TkRTExSWPuUWcU,https://www.google.com/maps/place/?q=place_id:ChIJ8bbcWlpF7TkRTExSWPuUWcU,part_394,2026-09-20 20:22:46
New Nawab Men's Sallun,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85789 08396,N/A,,,"Lalganj Vaishali, E Central Railway, Lalganj, Bihar 844121",844121,25.864198899999998,85.1804161,ChIJBSXXcUVF7TkRYkx90c_1iUs,https://www.google.com/maps/place/?q=place_id:ChIJBSXXcUVF7TkRYkx90c_1iUs,part_394,2026-09-20 20:22:46
New Subodh Hair Cutting Salon,Salon,Barber shop,Barber shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62094 52515,N/A,3.0,1.0,"Malang Chowk, Fakuli - Lalganj Rd, near Hanuman Mandir, Bihar 844123",844121,25.9041544,85.2177226,ChIJ74BrjO1B7TkRuaCQL9ooL70,https://www.google.com/maps/place/?q=place_id:ChIJ74BrjO1B7TkRuaCQL9ooL70,part_394,2026-09-20 20:22:46
Saurabh Salun,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78700 40091,N/A,,,"Shop No,2, Lalganj Block Rd, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.8591843,85.17142799999999,ChIJIXQPkvRF7TkRtrdCA4jZ0Zo,https://www.google.com/maps/place/?q=place_id:ChIJIXQPkvRF7TkRtrdCA4jZ0Zo,part_394,2026-09-20 20:22:46
Yes Raj Hair Cutting,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99555 93702,N/A,,,"Vaishali Rd, near Golamber, Lalganj, Bihar 844121",844121,25.8671494,85.1806028,ChIJVx1vXnpH7TkR8uiKryOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJVx1vXnpH7TkR8uiKryOS8jg,part_394,2026-09-20 20:22:46
Umakant Salloon,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63636 77878,N/A,,,"chock, near Badi masjid, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.8604442,85.17238119999999,ChIJqSN_0I9F7TkRS7NcRmwswzs,https://www.google.com/maps/place/?q=place_id:ChIJqSN_0I9F7TkRS7NcRmwswzs,part_394,2026-09-20 20:22:46
Rajkapoor Hai Katin Saloon,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88091 01860,N/A,,,"18, Lalgnaj Road, Repura, Lalganj, Jarang Rampur, Bihar 844121",Repura,25.8537513,85.1780469,ChIJIRS5SQlF7TkRzWCQAusmyfA,https://www.google.com/maps/place/?q=place_id:ChIJIRS5SQlF7TkRzWCQAusmyfA,part_394,2026-09-20 20:22:46
