business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujivan Dental Care,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,2.0,"W7RM+WHP, Mauna Mehman, Bihar 844118",844118,25.942346699999998,85.28395599999999,ChIJK_7UFP5r7TkRpmY3SzGa84Q,https://www.google.com/maps/place/?q=place_id:ChIJK_7UFP5r7TkRpmY3SzGa84Q,part_394,2026-09-20 20:20:26
Arogyam Emergency And Dental Care,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79031 21040,N/A,3.5,2.0,"Katarmala Chawk Goraul, Patna, Bihar 844114",844118,25.91107,85.29116049999999,ChIJlxxWOmdq7TkRAAAAMHm1rSE,https://www.google.com/maps/place/?q=place_id:ChIJlxxWOmdq7TkRAAAAMHm1rSE,part_394,2026-09-20 20:20:26
Sumaiya Dental clinic,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Tappu Hospital road, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJGX33AX5B7TkRX0mJTd7OzfY,https://www.google.com/maps/place/?q=place_id:ChIJGX33AX5B7TkRX0mJTd7OzfY,part_394,2026-09-20 20:20:26
Abhishek lohar,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJPaKrAgBB7TkRDSqa04KgD9M,https://www.google.com/maps/place/?q=place_id:ChIJPaKrAgBB7TkRDSqa04KgD9M,part_394,2026-09-20 20:20:26
Bright Smile Dental And Laser Dental Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W9RQ+5PF, Baghi Gopalpur Gopinath, Bihar 844112",844118,25.9404266,85.3893038,ChIJo9XtflNt7TkRrcIq1ejvYuU,https://www.google.com/maps/place/?q=place_id:ChIJo9XtflNt7TkRrcIq1ejvYuU,part_394,2026-09-20 20:20:26
Dentist medicine,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V8Q3+RX6, Belwar, Bihar 844114",844118,25.8895253,85.3048786,ChIJEb2tIPFr7TkRWS145yuvGYo,https://www.google.com/maps/place/?q=place_id:ChIJEb2tIPFr7TkRWS145yuvGYo,part_394,2026-09-20 20:20:26
Smile dental care,Dental Clinic,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Jarang chowk Opposite to gramin bank , Nandlal Singh market, Lalgang, Bihar 844123",Lalgang,25.924569299999998,85.24309749999999,ChIJ63hbJ-JB7TkRLsLQRYjKjjE,https://www.google.com/maps/place/?q=place_id:ChIJ63hbJ-JB7TkRLsLQRYjKjjE,part_394,2026-09-20 20:20:26
Shakuntlam dental clinic Dr Vikas Kumar,Dental Clinic,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Vishal complex, Gautam dwar, near Anupam cinema, Gandhi chowk, Mahua, Mangurahi, Bihar 844122",Gandhi chowk,25.838943399999998,85.4066,ChIJPZ0VK0Bv7TkRlejw6Lonw58,https://www.google.com/maps/place/?q=place_id:ChIJPZ0VK0Bv7TkRlejw6Lonw58,part_394,2026-09-20 20:20:26
AAYAT DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"KE SAMNE, MADNESHWAR STHAN, near HIGH SCHOOL, Madana, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJOSGYbgBB7TkRUncuV3DkAfM,https://www.google.com/maps/place/?q=place_id:ChIJOSGYbgBB7TkRUncuV3DkAfM,part_394,2026-09-20 20:20:26
Rajkumar Sharma Kathara,Dental Clinic,Dentist,Dentist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,1.0,"W96Q+QC4, Muzaffarpur - Mahua Rd, Hedayatpur Katahra Dakhali, Bihar 844112",844118,25.9118876,85.3885894,ChIJvWkR3JBt7TkRlYQYlgI6eSg,https://www.google.com/maps/place/?q=place_id:ChIJvWkR3JBt7TkRlYQYlgI6eSg,part_394,2026-09-20 20:20:26
