business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सालनी एलेक्टोनिक,Electrician,Electrical repair shop,Electrical repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,1.0,"PFX4+Q7J, Lachhmipur Barah Batta, Bihar 844122",844126,25.7494557,85.4556547,ChIJYxY6U8J67TkRs3X9SlEvdAM,https://www.google.com/maps/place/?q=place_id:ChIJYxY6U8J67TkRs3X9SlEvdAM,part_394,2026-09-20 20:26:26
Chaurasiya Enterprises And Electricals.,Electrician,Electrical repair shop,"Electrical repair shop, Business banking service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75440 30354,N/A,3.7,28.0,"bindi chowk, Bijhrauli - Loma Rd, near Hanuman mandir, Mansinghpur Bijhrauli, Bihar 844505",844126,25.744269499999998,85.50928689999999,ChIJixTD0zF67TkRkBuQjWicnjU,https://www.google.com/maps/place/?q=place_id:ChIJixTD0zF67TkRkBuQjWicnjU,part_394,2026-09-20 20:26:26
Saroj Electric House,Electrician,Electrical supply store,Electrical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97081 91620,N/A,5.0,2.0,"Hajipur - Jandaha Rd, Guru Chowk, Silothar, Dubaha, Bihar 844507",Guru Chowk,25.709892,85.49000439999999,ChIJFSUfaSt77TkRB5A40Ii21IE,https://www.google.com/maps/place/?q=place_id:ChIJFSUfaSt77TkRB5A40Ii21IE,part_394,2026-09-20 20:26:26
M/S SHIVA ENTERPRISES,Electrician,Electrical substation,Electrical substation,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95042 64441,http://www.shiva24.com/,5.0,1.0,"Singhara, Bihar 844126",844126,25.7773567,85.4579397,ChIJf1tTBQB77TkRGvERvcw6Ng8,https://www.google.com/maps/place/?q=place_id:ChIJf1tTBQB77TkRGvERvcw6Ng8,part_394,2026-09-20 20:26:26
Ideal Electrical Works,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"RC2C+MP7, Sherpur Rd, Chhatwara Rae Bhan, Bihar 844126",844126,25.8015071,85.4217492,ChIJfc5Ps_tv7TkRPehwjsLf1VQ,https://www.google.com/maps/place/?q=place_id:ChIJfc5Ps_tv7TkRPehwjsLf1VQ,part_394,2026-09-20 20:26:26
Sakal bhawn,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCWR+VHV, Rampur Chandrabhan Urf Dagru, Bihar 844126",844126,25.7972431,85.44142579999999,ChIJqdAZDgBx7TkRnP-J_24jN60,https://www.google.com/maps/place/?q=place_id:ChIJqdAZDgBx7TkRnP-J_24jN60,part_394,2026-09-20 20:26:26
Sakal Ray,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCWR+VHV, Rampur Chandrabhan Urf Dagru, Bihar 844126",844126,25.7972431,85.44142579999999,ChIJSfQgdq1x7TkRbIhbLti5inU,https://www.google.com/maps/place/?q=place_id:ChIJSfQgdq1x7TkRbIhbLti5inU,part_394,2026-09-20 20:26:26
Sakal ray,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCWR+VHV, Rampur Chandrabhan Urf Dagru, Bihar 844126",844126,25.7972431,85.44142579999999,ChIJrfYcXQBx7TkRkbLUuwQ45yM,https://www.google.com/maps/place/?q=place_id:ChIJrfYcXQBx7TkRkbLUuwQ45yM,part_394,2026-09-20 20:26:26
Om Enterprises (Mukul),Electrician,Electrical products wholesaler,Electrical products wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,16.0,"Hazrat Jandaha, Bihar 844505",844126,25.7093368,85.5334642,ChIJJweXUc957TkRw8jFnZE-D3E,https://www.google.com/maps/place/?q=place_id:ChIJJweXUc957TkRw8jFnZE-D3E,part_394,2026-09-20 20:26:27
Midas Aircon,Electrician,Air conditioning repair service,Air conditioning repair service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91367 41448,N/A,4.8,30.0,"Guru Chowk, near Gramin Bank, Jandaha - Hajipur Road, NH 322, Hajipur, Hazrat Jandaha, Bihar 844505",Guru Chowk,25.7098606,85.48447689999999,ChIJ5SOpQ3977TkRtamnxL87gn4,https://www.google.com/maps/place/?q=place_id:ChIJ5SOpQ3977TkRtamnxL87gn4,part_394,2026-09-20 20:26:27
