business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hathuahawa chauk,Malls,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.8,,"Khaira Tola - Rupahi Rd, Hathuahwa, MUKU CHOWK, Khaira Tola, Bihar 845404","Hathuahwa, MUKU CHOWK",26.902454499999997,84.1532024,ChIJSUvWNRCFkzkRQxi58JKu8Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUvWNRCFkzkRQxi58JKu8Ys,part_394,2026-09-20 20:36:59
Krishna Mobail Shop,Malls,Outlet mall,Outlet mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.3,,"W587+7F5, Moradih, Bihar 845104",845104,26.9156285,84.1637351,ChIJr92SIV6EkzkRl6eGgIf-yq8,https://www.google.com/maps/place/?q=place_id:ChIJr92SIV6EkzkRl6eGgIf-yq8,part_394,2026-09-20 20:36:59
PHAIYAJ MOBILE CENTER,Malls,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"W565+P7P, Chilwania Persawna, Bihar 845104",845104,26.911839699999998,84.1582102,ChIJQdqRoFiEkzkRHTV2g2FcIBk,https://www.google.com/maps/place/?q=place_id:ChIJQdqRoFiEkzkRHTV2g2FcIBk,part_394,2026-09-20 20:36:59
Pintu Vastralay And Boot House,Malls,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"W598+GJW, Bazaar, Muradih, Moradih, Bihar 845104",845104,26.9180477,84.1634783,ChIJpyW0OmeEkzkReC6-p0BlFyg,https://www.google.com/maps/place/?q=place_id:ChIJpyW0OmeEkzkReC6-p0BlFyg,part_394,2026-09-20 20:36:59
रचित वस्त्रालय एण्ड गारमेंट्स,Malls,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W44Q+279, Khaira Tola, Bihar 845104",845104,26.9050469,84.1382368,ChIJd2euYQCFkzkR8meTWrPfkes,https://www.google.com/maps/place/?q=place_id:ChIJd2euYQCFkzkR8meTWrPfkes,part_394,2026-09-20 20:36:59
Rupahi chauk,Malls,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W553+PJC, Road, Binahi, Rupahi, Khaira Tola, Bihar 845104",Binahi,26.909305399999997,84.1540148,ChIJeQwCagCFkzkRp76Nf7ydCOg,https://www.google.com/maps/place/?q=place_id:ChIJeQwCagCFkzkRp76Nf7ydCOg,part_394,2026-09-20 20:36:59
Rupahi Anuska Video Graphy.(jitendra,Malls,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74886 04885,N/A,5.0,,"W559+76F, Rupahi, Chilwania Persawna, Bihar 845104",845104,26.908180599999998,84.1680585,ChIJwfCVt-KFkzkRszDGXoiXbmY,https://www.google.com/maps/place/?q=place_id:ChIJwfCVt-KFkzkRszDGXoiXbmY,part_394,2026-09-20 20:36:59
"Rupahi,Jitendra Videography",Malls,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,,"W553+MJP, Tamkuha - Rupahi - Reraha Rd, Rupahi, Bihar 845104",845104,26.9092093,84.1540632,ChIJRz0fOBSFkzkRbz7UKhS4y4A,https://www.google.com/maps/place/?q=place_id:ChIJRz0fOBSFkzkRbz7UKhS4y4A,part_394,2026-09-20 20:36:59
Pankaj Kirana and Jeneral store,Malls,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,,"V4QQ+75P, Khaira Tola - Rupahi Rd, Binhi, Khaira Tola, Bihar 845104",Binhi,26.888215,84.1379662,ChIJm5ppbNaFkzkRSoKcKztlLo0,https://www.google.com/maps/place/?q=place_id:ChIJm5ppbNaFkzkRSoKcKztlLo0,part_394,2026-09-20 20:36:59
Arti Kushwaha,Malls,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95235 57345,N/A,5.0,,"Main Road, Chilwania Persawna, Dhanha, Bihar 845104",845104,26.9016499,84.1707168,ChIJ_XEyBESFkzkRywiG3fQAbgk,https://www.google.com/maps/place/?q=place_id:ChIJ_XEyBESFkzkRywiG3fQAbgk,part_394,2026-09-20 20:36:59
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_394,2026-09-20 20:37:00
