business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Sharan Guest House,Guesthouse,Home Stay,Home Stay,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 05640,N/A,4.2,154.0,"20, Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221434,85.3852584,ChIJ6a5P5e8Q7TkR8Kl55I8uwos,https://www.google.com/maps/place/?q=place_id:ChIJ6a5P5e8Q7TkR8Kl55I8uwos,part_394,2026-09-20 20:22:08
Aanand Guest House,Guesthouse,Guest house,Guest house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89699 70961,N/A,3.7,37.0,"Om Sai Ram Market, Chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221066,85.35785709999999,ChIJe1OGoc0Q7TkRAa4UCiokjI8,https://www.google.com/maps/place/?q=place_id:ChIJe1OGoc0Q7TkRAa4UCiokjI8,part_394,2026-09-20 20:22:08
"Shubham Guest House and Party Hall ,Zeromile Sitamarhi Road Side",Guesthouse,Extended stay hotel,Extended stay hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93735 58938,http://shubhamguesthouse.com/,4.3,262.0,"Shubham guest house and party hall, Sahbajpur Zeromile,Sitamadhi road 1 km from zeromile chok Muzaffarpur besides.NH 22, Muzaffarpur, Bihar 842001",844120,26.1562789,85.3881158,ChIJk0Fyfz0R7TkRveQOZM4Unz8,https://www.google.com/maps/place/?q=place_id:ChIJk0Fyfz0R7TkRveQOZM4Unz8,part_394,2026-09-20 20:22:08
Swastik Guest House,Guesthouse,Guest house,"Guest house, Hotel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82101 00979,N/A,4.6,83.0,"49P7+PVJ, Brij Bihari Ln, near Asian public School, Brahmpura, Bihar 842003",844120,26.1368472,85.3646689,ChIJpdxgbwAR7TkRdHj1jHpOmWw,https://www.google.com/maps/place/?q=place_id:ChIJpdxgbwAR7TkRdHj1jHpOmWw,part_394,2026-09-20 20:22:08
Urmila guest house(Dormetory),Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97718 15775,N/A,4.1,20.0,"Shrirampuri, chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, chowk",26.122324,85.35884,ChIJP5Kg0XQR7TkROxFVQOgiexQ,https://www.google.com/maps/place/?q=place_id:ChIJP5Kg0XQR7TkROxFVQOgiexQ,part_394,2026-09-20 20:22:08
Indu Bhavan,Guesthouse,Lodge,Lodge,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,3.0,"27WC+VW4, Gauraia, Bihar 844120",844120,26.0471272,85.2723242,ChIJJ0AmvPU_7TkRSfFdJOvviMU,https://www.google.com/maps/place/?q=place_id:ChIJJ0AmvPU_7TkRSfFdJOvviMU,part_394,2026-09-20 20:22:08
KAMKHYA GUEST HOUSE,Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86381 64802,N/A,4.9,447.0,"near CHHINMASTIKA MANDIR, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",844120,26.215546099999997,85.2900592,ChIJ43XnREsZ7TkRMetpBHb_DWw,https://www.google.com/maps/place/?q=place_id:ChIJ43XnREsZ7TkRMetpBHb_DWw,part_394,2026-09-20 20:22:08
Shivam vivah bhawan and guest house,Guesthouse,Guest house,Guest house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://youtube.com/@shivamvivhabhawan?si=iyM7h1eTTCKF5HEF,3.3,4.0,"Hajipur Road, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098564699999997,85.3876208,ChIJv5j0SWcR7TkRGUU4ddC7N4U,https://www.google.com/maps/place/?q=place_id:ChIJv5j0SWcR7TkRGUU4ddC7N4U,part_394,2026-09-20 20:22:08
GUGULU lodge,Guesthouse,Bed & breakfast,Bed & breakfast,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"New, Bus Stand Road, sree, Chintamanpur, Bihar nh57",sree,25.9644427,85.2722472,ChIJGVFvfgBB7TkRJj15FxefbQk,https://www.google.com/maps/place/?q=place_id:ChIJGVFvfgBB7TkRJj15FxefbQk,part_394,2026-09-20 20:22:08
santosh lodge,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Lodge",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91221 13716,N/A,4.5,35.0,"Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002",844120,26.0901805,85.39280839999999,ChIJw8j7lBkR7TkRXRr7P49UV6c,https://www.google.com/maps/place/?q=place_id:ChIJw8j7lBkR7TkRXRr7P49UV6c,part_394,2026-09-20 20:22:09
HOTEL REAL INN,Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.hotelrealinn.in/,4.9,24.0,"Diwan Rd, near RMLS COLLEGE, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1170707,85.390918,ChIJjf4YRwAR7TkRGNfMG6w0aps,https://www.google.com/maps/place/?q=place_id:ChIJjf4YRwAR7TkRGNfMG6w0aps,part_394,2026-09-20 20:22:09
Super Hotel O Muzaffarpur Junction Formerly Ramco Residential,Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 124 433 0599,https://www.oyorooms.com/156010/,4.7,198.0,"No. 2, 01, ""Plot No. 202, Lane, Imlichatti Rd, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1263957,85.3725121,ChIJj7nvO9QR7TkRPoXS-b_VMwc,https://www.google.com/maps/place/?q=place_id:ChIJj7nvO9QR7TkRPoXS-b_VMwc,part_394,2026-09-20 20:22:09
Super Townhouse by OYO Butler Road Near Maripur Chowk,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Villa",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 124 620 1784,https://www.oyorooms.com/h/100135?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=MUZ030&latitude=26.1227&longitude=85.37227&locale=en,4.6,571.0,"Ward No 6, Thana No 351, Plot No 299, Musahari, Maripur, Muzaffarpur, Bihar 842001","Musahari, Maripur",26.122960799999998,85.3704746,ChIJl-H9aKcR7TkROIGKxirtmH0,https://www.google.com/maps/place/?q=place_id:ChIJl-H9aKcR7TkROIGKxirtmH0,part_394,2026-09-20 20:22:09
Shivam's house,Guesthouse,Religious lodging,Religious lodging,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99057 85916,https://www.instagram.com/shivam_bihar_se?igsh=MWV2ZW4zanJnbXY1eg==,4.6,11.0,"Balbhadra pur, Bilwar urf Belwar Dih, Bihar 844120",844120,26.0154122,85.293444,ChIJUxwxl68V7TkRmyIbQyOuPg0,https://www.google.com/maps/place/?q=place_id:ChIJUxwxl68V7TkRmyIbQyOuPg0,part_394,2026-09-20 20:22:10
Chandan Sweet House,Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,26.0,"Main Road, Saraiya, Turki, Bahilwara Rupnath South, Bihar 844111",Saraiya,26.029457299999997,85.22951789999999,ChIJvzsJwPU-7TkRYjuBpcNO6Jo,https://www.google.com/maps/place/?q=place_id:ChIJvzsJwPU-7TkRYjuBpcNO6Jo,part_394,2026-09-20 20:22:10
C.T. Guest House,Guesthouse,Guest house,Guest house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94305 55904,N/A,4.3,13.0,"Nav Yuvek Samiti Trust, Chotti Saraiya Ganj, near Bhagwan Lal Smarak, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234155,85.3867423,ChIJwa8qO98R7TkRlRyrhJf1otA,https://www.google.com/maps/place/?q=place_id:ChIJwa8qO98R7TkRlRyrhJf1otA,part_394,2026-09-20 20:22:10
Aaditya Ghar,Guesthouse,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"B15, Bilwar urf Belwar Dih, Bihar 844120",844120,26.004738399999997,85.30029669999999,ChIJMcB0TQAV7TkRuN4n7dW0_Dw,https://www.google.com/maps/place/?q=place_id:ChIJMcB0TQAV7TkRuN4n7dW0_Dw,part_394,2026-09-20 20:22:10
