business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinav footwear,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.abhinavfootwear.com/,,,"02, bazaar, Kumhar Toli, Semra, Bagaha, Bihar 845101",Kumhar Toli,27.1377833,84.0599443,ChIJLW-5l153lDkR7MRtiDL6BZo,https://www.google.com/maps/place/?q=place_id:ChIJLW-5l153lDkR7MRtiDL6BZo,part_394,2026-09-20 20:35:00
Aliya footwear nglishiya bihar 👞👟🥾👠👢👡🩰,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82925 86848,N/A,5.0,2.0,"inglishiya chauk, Lauriya bagha road, Inglishiya bajar, Bihar 845103",845101,27.010441099999998,84.3186703,ChIJOYilHaB_kzkRfdCYDr490eA,https://www.google.com/maps/place/?q=place_id:ChIJOYilHaB_kzkRfdCYDr490eA,part_394,2026-09-20 20:35:00
Heel Point,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Laxmi Chowk, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0953587,84.0898493,ChIJWQT8z1t3lDkRhKD-1TU26J8,https://www.google.com/maps/place/?q=place_id:ChIJWQT8z1t3lDkRhKD-1TU26J8,part_394,2026-09-20 20:35:00
Smart Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94308 26910,N/A,3.9,11.0,"naraynapur, Ward No 5, 43P5+CCV Mantri Market, Kachahari Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1359072,84.05862429999999,ChIJh-iqAdZ2lDkRZh7QMQZhF9k,https://www.google.com/maps/place/?q=place_id:ChIJh-iqAdZ2lDkRZh7QMQZhF9k,part_394,2026-09-20 20:35:00
ARSHAN REDIMENT,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72559 52148,N/A,3.0,2.0,"RAHMAN NAGAR, RAHMAN NAGAR CHAUK, Bagaha, Bihar 845101","RAHMAN NAGAR, RAHMAN NAGAR CHAUK",27.097332599999998,84.1263421,ChIJFwmoIQl5lDkRqprX1cQd4Uo,https://www.google.com/maps/place/?q=place_id:ChIJFwmoIQl5lDkRqprX1cQd4Uo,part_394,2026-09-20 20:35:00
Saneha Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62027 11755,N/A,5.0,1.0,"Naraipur, Bagaha, Bihar 845101",Naraipur,27.1289314,84.0645296,ChIJlbEreCt3lDkRRd9YL3XjRfA,https://www.google.com/maps/place/?q=place_id:ChIJlbEreCt3lDkRRd9YL3XjRfA,part_394,2026-09-20 20:35:00
Mahira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80840 19616,N/A,5.0,9.0,"88, Bettiah - Valmikinagar Rd, Lauriya, Pakri, Bihar 845453",845101,26.9952382,84.3955034,ChIJ4dNzk019kzkRcWTP0Meee8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4dNzk019kzkRcWTP0Meee8Y,part_394,2026-09-20 20:35:00
Galaxy Communication,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80843 11531,N/A,3.8,10.0,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.1295368,84.0671773,ChIJC5dt3_N3lDkRbpoT_bk04Gg,https://www.google.com/maps/place/?q=place_id:ChIJC5dt3_N3lDkRbpoT_bk04Gg,part_394,2026-09-20 20:35:00
Rainbow Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,29.0,"Thakur Dham Chauk, Machhargawan Purub Tola Rd, Jogapatti, Bihar 845452",845101,26.904867099999997,84.3810299,ChIJAwDGLwh7kzkRTh1irtR30Kg,https://www.google.com/maps/place/?q=place_id:ChIJAwDGLwh7kzkRTh1irtR30Kg,part_394,2026-09-20 20:35:00
Gupta footwear,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82923 31265,N/A,4.8,9.0,"Bhairoganj Maszid Rd, Bhairoganj, Bihar 845106",845101,27.1512271,84.24216539999999,ChIJMdafI3Z-lDkRcqXNmhCQ2ZM,https://www.google.com/maps/place/?q=place_id:ChIJMdafI3Z-lDkRcqXNmhCQ2ZM,part_394,2026-09-20 20:35:00
