business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94734 98842,https://bsnl.co.in/,,,"ward no 03, Sudhir Kumar Kumar S/o S/O: Motilal Prasad, Dhadhawa, Bihar 845452",845104,26.904262,84.28755799999999,ChIJ2a1PKTV5kzkRhJPljrj1pDg,https://www.google.com/maps/place/?q=place_id:ChIJ2a1PKTV5kzkRhJPljrj1pDg,part_394,2026-09-20 20:36:50
common service centre,IT and Telecom Services,Computer service,"Computer service, Electronics hire shop, Mobile phone repair shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Dhanaha Rd, Dihi, Dhanaha, Bihar 845104",Dihi,26.9449872,84.1391477,ChIJve0hKuaFkzkR7NzFdeYNjhI,https://www.google.com/maps/place/?q=place_id:ChIJve0hKuaFkzkR7NzFdeYNjhI,part_394,2026-09-20 20:36:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87650 17802,https://bsnl.co.in/,5.0,1.0,"Gauri Shri Ram, Uttar Pradesh 274302",845104,26.7750956,84.18688139999999,ChIJG9JIu-6dkzkRF9MZCwKOwO4,https://www.google.com/maps/place/?q=place_id:ChIJG9JIu-6dkzkRF9MZCwKOwO4,part_394,2026-09-20 20:36:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94312 02069,https://bsnl.co.in/,,,"WARD NO 12, Roshan Lal Kumar Lal Kumar, Dhanaha, Bihar 845404",845104,26.9452686,84.13921479999999,ChIJN8mIxxaFkzkRdL0NEQ_8iDA,https://www.google.com/maps/place/?q=place_id:ChIJN8mIxxaFkzkRdL0NEQ_8iDA,part_394,2026-09-20 20:36:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87653 27270,https://bsnl.co.in/,,,"Laxmipur, Uttar Pradesh 274303",845104,26.8565206,84.0833419,ChIJk1Bs7G2RkzkRPR1-E5J5udM,https://www.google.com/maps/place/?q=place_id:ChIJk1Bs7G2RkzkRPR1-E5J5udM,part_394,2026-09-20 20:36:50
RK COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62043 50296,N/A,5.0,1.0,"Tamkuha - Rupahi - Reraha Rd, Chilwania Persawna, Bihar 845404",845104,26.908523799999998,84.1666061,ChIJqdLaCACFkzkREWNhHtlna9A,https://www.google.com/maps/place/?q=place_id:ChIJqdLaCACFkzkREWNhHtlna9A,part_394,2026-09-20 20:36:50
Aftab Khan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84375 19784,https://aftab.art.blog/,5.0,1.0,"Rupahi Tand, near Eidgah, Khaira Tola, Bihar 845104",845104,26.9193826,84.1565408,ChIJE8AwKFKFkzkRUloVWTMFBxA,https://www.google.com/maps/place/?q=place_id:ChIJE8AwKFKFkzkRUloVWTMFBxA,part_394,2026-09-20 20:36:50
Aanchal Mobile Repairing And Jan Seva Kendra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96939 48583,N/A,5.0,1.0,"Anchal jan Seva Kendra, Road, bashi, Tamkuha, Taulaha, Bihar 845104",bashi,26.921530999999998,84.0623186,ChIJm0Lq3XyPkzkRHOpCLG25sm4,https://www.google.com/maps/place/?q=place_id:ChIJm0Lq3XyPkzkRHOpCLG25sm4,part_394,2026-09-20 20:36:50
Jiya Riya Mobaile And Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W73Q, X2R, Dhadhawa, Bihar 845104",845104,26.904459499999998,84.2875519,ChIJnzMfJ2h5kzkRlwX_ARyRiQ4,https://www.google.com/maps/place/?q=place_id:ChIJnzMfJ2h5kzkRlwX_ARyRiQ4,part_394,2026-09-20 20:36:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85445 52565,https://bsnl.co.in/,,,"ward 09, Gunjan Prasad Prasad S/o S/O: Kishor Prasad, Nawalpur, Bihar 845452",845104,26.9307248,84.29801239999999,ChIJEZgtKk95kzkREq1VyzC97dQ,https://www.google.com/maps/place/?q=place_id:ChIJEZgtKk95kzkREq1VyzC97dQ,part_394,2026-09-20 20:36:50
