business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishant Digital Studio (NDS),Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96939 42982,N/A,4.8,,"Ramnagar - Narkatiaganj Rd, Dhumnagar, Bihar 845455",845103,27.106267,84.4513035,ChIJgbzd7sidlDkRvOA-d70YOLo,https://www.google.com/maps/place/?q=place_id:ChIJgbzd7sidlDkRvOA-d70YOLo,part_394,2026-09-20 20:36:02
Studio Photo Vision,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99310 36825,N/A,5.0,,"Bagaha, Lauriya Nandangarh, Bihar 845453",845103,26.9953866,84.403605,ChIJWa9DDfh9kzkRaWmzNN0iUWg,https://www.google.com/maps/place/?q=place_id:ChIJWa9DDfh9kzkRaWmzNN0iUWg,part_394,2026-09-20 20:36:02
JIGYASA STUDIO,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77810 86397,N/A,4.6,,"ward no 21, Hardiya gandak ke pichhe, 96, Unnamed Road, Narkatiaganj, Bihar 845455",Narkatiaganj,27.0977264,84.4601771,ChIJZ6-sOrmdlDkRmgHFyDEPIfU,https://www.google.com/maps/place/?q=place_id:ChIJZ6-sOrmdlDkRmgHFyDEPIfU,part_394,2026-09-20 20:36:02
Sumit Studio And Photo State,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99734 86854,N/A,4.1,,"00, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1099325,84.4664767,ChIJwfhboh2dlDkRE5pJO-yfY8U,https://www.google.com/maps/place/?q=place_id:ChIJwfhboh2dlDkRE5pJO-yfY8U,part_394,2026-09-20 20:36:02
Jhatpat Studio,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84343 68204,N/A,5.0,,"Mahatma Gandhi Marg, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110075199999997,84.4664573,ChIJPzmih7adlDkRwfVJrXIM-_k,https://www.google.com/maps/place/?q=place_id:ChIJPzmih7adlDkRwfVJrXIM-_k,part_394,2026-09-20 20:36:02
MR. Studio And Communication,Photographers,Photo shop,Photo shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Dhokraha, Ramnagar, Bihar 845106",845103,27.1453852,84.3506191,ChIJR-fvy9-BlDkRtJs_lCC0HwM,https://www.google.com/maps/place/?q=place_id:ChIJR-fvy9-BlDkRtJs_lCC0HwM,part_394,2026-09-20 20:36:02
CHAMPARAN DIGITAL LAB,Photographers,Wedding photographer,Wedding photographer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96933 50392,N/A,5.0,,"BHARWA TOLI, Lauriya, Bihar 845453",BHARWA TOLI,26.9947743,84.40428349999999,ChIJ0xIAzex9kzkR-cg7v5anq94,https://www.google.com/maps/place/?q=place_id:ChIJ0xIAzex9kzkR-cg7v5anq94,part_394,2026-09-20 20:36:02
Aaina Studio,Photographers,Photography studio,"Photography studio, Video editing service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.6,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106635899999997,84.4653214,ChIJkdq_OBydlDkRpdeimc8BJtM,https://www.google.com/maps/place/?q=place_id:ChIJkdq_OBydlDkRpdeimc8BJtM,part_394,2026-09-20 20:36:02
Global Production,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer, Wedding Portrait Studio",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91355 45340,https://www.globalproduction.in/,4.8,,"Nagendar Tiwari, Nagendar Tiwari chowk narkartiaganj, chowk, Narkatiaganj, Bihar 845455",845103,27.1117854,84.469954,ChIJAa041tKdlDkRb0RBxs_Qfoo,https://www.google.com/maps/place/?q=place_id:ChIJAa041tKdlDkRb0RBxs_Qfoo,part_394,2026-09-20 20:36:02
New Indraraj Digital Studio Narkatiaganj & Trust Dj Rock,Photographers,Photographer,"Photographer, DJ service, Scenography company",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80844 64770,https://youtube.com/c/NewIndrarajDigitalStudioNarkatiaganj,5.0,,"Chowk, Dhumnagar, Narkatiaganj, Bihar 845455",845103,27.1061168,84.4524053,ChIJf2Kd0fWdlDkRXIPUzIUJDSk,https://www.google.com/maps/place/?q=place_id:ChIJf2Kd0fWdlDkRXIPUzIUJDSk,part_394,2026-09-20 20:36:02
King Kirana Bazar,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"hotel, Jharmahvi Main Rd, near pushpanjali, Narkatiaganj, Raibari Mahuawa, Bihar 845103",845103,27.090177999999998,84.2884512,ChIJL2ruuuydlDkRLrJZf9Kqu34,https://www.google.com/maps/place/?q=place_id:ChIJL2ruuuydlDkRLrJZf9Kqu34,part_394,2026-09-20 20:36:02
Media Zone,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99349 83699,N/A,4.7,,"Bhasurari, Bihar 845451",845103,27.0880059,84.51960369999999,ChIJzd_PZlydlDkRjWqfRDXUx5E,https://www.google.com/maps/place/?q=place_id:ChIJzd_PZlydlDkRjWqfRDXUx5E,part_394,2026-09-20 20:36:02
ALKA STUDIO,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93042 61899,https://www.instagram.com/alkastudiocha?igsh=dXlmN2htcnYyYjk4,4.9,,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845103,26.9516551,84.5376505,ChIJKzYo4b1mkzkR5O5qopziP_g,https://www.google.com/maps/place/?q=place_id:ChIJKzYo4b1mkzkR5O5qopziP_g,part_394,2026-09-20 20:36:02
