business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 83407 53071,N/A,,,"Ghorasahan - Bankatwa Rd, Shripur, Purainiya, Bihar 845303",845303,26.816857799999998,85.13826879999999,ChIJVQOobhe77DkRfwtm1NQLsYA,https://www.google.com/maps/place/?q=place_id:ChIJVQOobhe77DkRfwtm1NQLsYA,part_394,2026-09-20 20:40:33
Rashan General Store,Provision Store,Grocery store,"Grocery store, General store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62061 33531,N/A,1.0,1.0,"Rashan General Ssore, Raillway, Bihar 845303",845303,26.8203961,85.1265209,ChIJuRE8WRLB7DkRAAAAMHlJihU,https://www.google.com/maps/place/?q=place_id:ChIJuRE8WRLB7DkRAAAAMHlJihU,part_394,2026-09-20 20:40:33
Dhruv General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73248 38309,N/A,5.0,1.0,"Block Road, Ghorasahan, Bihar 845303",845303,26.823051099999997,85.1268104,ChIJ8VCvI1W77DkR2MbsJ1zmwVU,https://www.google.com/maps/place/?q=place_id:ChIJ8VCvI1W77DkR2MbsJ1zmwVU,part_394,2026-09-20 20:40:33
J.K.S General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88095 45351,N/A,,,"Ghorasahan - Bankatwa Rd, Sundarpur, Kavaiya, Bihar 845303",Sundarpur,26.81775,85.12943539999999,ChIJXcQYB7i77DkRZdBl-xsC8iM,https://www.google.com/maps/place/?q=place_id:ChIJXcQYB7i77DkRZdBl-xsC8iM,part_394,2026-09-20 20:40:33
sitaram general Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91558 67396,N/A,,,"shop75, Market, Ghorasahan, Bihar 845303",Market,26.8205435,85.1294783,ChIJ4_A0bNC77DkRAowCHiMwBL4,https://www.google.com/maps/place/?q=place_id:ChIJ4_A0bNC77DkRAowCHiMwBL4,part_394,2026-09-20 20:40:33
bajrang general store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 74819 07291,N/A,5.0,2.0,"dhaka road, Ghorasahan, Purainiya, Bihar 845303",845303,26.8128368,85.1274736,ChIJ4asVeri77DkRtnnNKsNw7XI,https://www.google.com/maps/place/?q=place_id:ChIJ4asVeri77DkRtnnNKsNw7XI,part_394,2026-09-20 20:40:33
Prince General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72771 70572,N/A,2.0,1.0,"Shop No.4 Shirpur Khasaw, Sahan Road, near Shiw Mandir, Ghorasahan, Bihar 845303",845303,26.8275358,85.151015,ChIJYZbh-aa77DkRSqjPnUYZVMU,https://www.google.com/maps/place/?q=place_id:ChIJYZbh-aa77DkRSqjPnUYZVMU,part_394,2026-09-20 20:40:33
NASIM GENERAL STORE,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99719 88965,N/A,5.0,3.0,"Nasim General Store, Jagiraha Kothi Near Masjid, Bihar 845303",845303,26.8044901,85.1437108,ChIJebXIewCnkzkRqys3b0Nnffw,https://www.google.com/maps/place/?q=place_id:ChIJebXIewCnkzkRqys3b0Nnffw,part_394,2026-09-20 20:40:33
Kishna General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62054 38079,N/A,5.0,,"Areraj, Bahadurpur, Bihar 845411",845303,26.5453953,84.6872887,ChIJMUQO-vM9kzkRzDTInQuxhxs,https://www.google.com/maps/place/?q=place_id:ChIJMUQO-vM9kzkRzDTInQuxhxs,part_394,2026-09-20 20:40:34
Himanshu General Store Naresh Prasad,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91991 19909,N/A,,,"Mandir, Areraj, Bihar 800001",845303,26.5515029,84.674542,ChIJJ0WlFzQ9kzkR4CscuLzigJM,https://www.google.com/maps/place/?q=place_id:ChIJJ0WlFzQ9kzkR4CscuLzigJM,part_394,2026-09-20 20:40:34
Tabis General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"HPJ2+HM, Hasuahan, Sareya, Bihar 845411",845303,26.5814375,84.70168749999999,ChIJGxEAbAA7kzkRTQojakpXdOU,https://www.google.com/maps/place/?q=place_id:ChIJGxEAbAA7kzkRTQojakpXdOU,part_394,2026-09-20 20:40:34
Radhe Radhe,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90316 51334,N/A,5.0,,"Sainik Road Chandraman, Ghorasahan, Bihar 845303",845303,26.820206,85.1307265,ChIJk1bAacG77DkRvi32wGAWTp8,https://www.google.com/maps/place/?q=place_id:ChIJk1bAacG77DkRvi32wGAWTp8,part_394,2026-09-20 20:40:35
Keshri Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91133 70098,N/A,,,"Keshri Store, Ghorasahan, Bihar 845303",845303,26.825411199999998,85.1305203,ChIJnUSQjJO77DkR9mrzBRYmWHg,https://www.google.com/maps/place/?q=place_id:ChIJnUSQjJO77DkR9mrzBRYmWHg,part_394,2026-09-20 20:40:35
Jai mata di general store,Provision Store,Tobacco shop,Tobacco shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"raj mandir, Ghorasahan, Bihar 845303",845303,26.821360199999997,85.1294423,ChIJ8fUlgEO77DkRDiqyszd0rAA,https://www.google.com/maps/place/?q=place_id:ChIJ8fUlgEO77DkRDiqyszd0rAA,part_394,2026-09-20 20:40:35
Akash,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95239 70745,N/A,5.0,,"Kundwa Chainpur, Ghorasahan, Bihar 845303",845303,26.820690499999998,85.132043,ChIJDbK7X4O77DkRAb0Gir7FF50,https://www.google.com/maps/place/?q=place_id:ChIJDbK7X4O77DkRAb0Gir7FF50,part_394,2026-09-20 20:40:35
Shilpa General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96487 99838,N/A,,,"Purnahia - Jharokhar Rd, Purainiya, Bihar 845303",845303,26.8163913,85.1398313,ChIJ_ROCzKS77DkRvpRqGGduBrI,https://www.google.com/maps/place/?q=place_id:ChIJ_ROCzKS77DkRvpRqGGduBrI,part_394,2026-09-20 20:40:35
Malti General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91551 19305,N/A,,,"Malti general Store, Gandhi Nagar, Ghorasahan, Bihar 845303",Gandhi Nagar,26.821606499999998,85.1348168,ChIJp6a583e77DkRX_LkYA8_acI,https://www.google.com/maps/place/?q=place_id:ChIJp6a583e77DkRX_LkYA8_acI,part_394,2026-09-20 20:40:35
Livguard - Shreya Traders,Provision Store,Battery Store,"Battery Store, Electrical supply store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82354 89771,https://www.livguard.com/battery-inverter-dealers/livguard-shreya-traders-ghorasahan-battery-store-ghorasahan-east-champaran-262185/Home,4.5,,"Ground Floor, Middle School Road, near Higher Secondary School, Ghorasahan, Bihar 845303",845303,26.825221,85.13708,ChIJa2ygW9-77DkRdObFJbTD39k,https://www.google.com/maps/place/?q=place_id:ChIJa2ygW9-77DkRdObFJbTD39k,part_394,2026-09-20 20:40:35
