business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMPRAKASH Kirana & General store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"28MJ+53F, Chhajan Harishankar West, Bihar 844127",844127,26.032824299999998,85.32952809999999,ChIJyVPQKyAV7TkRruO5U87ZTaI,https://www.google.com/maps/place/?q=place_id:ChIJyVPQKyAV7TkRruO5U87ZTaI,part_394,2026-09-20 20:26:49
Arun kirana store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95253 10446,N/A,4.0,30.0,"Chadhua, Bihar 844127",844127,26.0302877,85.3641135,ChIJrcyPk5YT7TkRU2O-2ZsCTnc,https://www.google.com/maps/place/?q=place_id:ChIJrcyPk5YT7TkRU2O-2ZsCTnc,part_394,2026-09-20 20:26:49
sanny kirana & general Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85077 13130,N/A,5.0,1.0,"Shop No 01 Mela Chowk Turki, Hajipur - Muzaffarpur Hwy, near over bridge, Patna, Bihar 844127",844127,26.031138799999997,85.3419169,ChIJ6QgVKe0V7TkR9ttkXIaCMBo,https://www.google.com/maps/place/?q=place_id:ChIJ6QgVKe0V7TkR9ttkXIaCMBo,part_394,2026-09-20 20:26:49
Raju Kirana Stor,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62990 62728,N/A,5.0,1.0,"Sakri Road, Lucki, Shakri Saraiya, Muzaffarpur, Bihar 844127",Lucki,26.0490827,85.3510484,ChIJ7ZxD0gkV7TkRExvL8RcsJjo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxD0gkV7TkRExvL8RcsJjo,part_394,2026-09-20 20:26:49
Apna Kirana Super Mart (अपना किराना सुपर मार्ट),Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,9.0,"Chhajan Harishankar West, Bihar 844127",844127,26.038723599999997,85.3058387,ChIJp-Q6IAAV7TkRbjTr5Mwz3l0,https://www.google.com/maps/place/?q=place_id:ChIJp-Q6IAAV7TkRbjTr5Mwz3l0,part_394,2026-09-20 20:26:49
RITIK ENTERPRISES AND KIRANA GENERAL STORE,Kirana Store,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91287 71789,N/A,4.7,9.0,"2997+X8, Chandrahia, Bihar 844127",844127,26.0198871,85.3634074,ChIJI9ySEgAT7TkRROyT4bgZliU,https://www.google.com/maps/place/?q=place_id:ChIJI9ySEgAT7TkRROyT4bgZliU,part_394,2026-09-20 20:26:49
Rajesh Kirana And General Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,9.0,"396C+548, Unnamed Road, Kafain Daria Chhapra, Bihar 844127",844127,26.0604189,85.3703409,ChIJ3YiP-IMT7TkRPFIEfWXXDhU,https://www.google.com/maps/place/?q=place_id:ChIJ3YiP-IMT7TkRPFIEfWXXDhU,part_394,2026-09-20 20:26:49
Raju Kirana store,Kirana Store,Apartment building,Apartment building,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,2.0,"386P+WRM, Shakri Saraiya, Bihar 844127",844127,26.0627854,85.3356349,ChIJHT9mOgAX7TkRidyBx3V4aGc,https://www.google.com/maps/place/?q=place_id:ChIJHT9mOgAX7TkRidyBx3V4aGc,part_394,2026-09-20 20:26:49
Ankush Kirana Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95078 88087,N/A,,,"Piyarma Ward 9, Totanha Road, Muzaffarpur, Bihar 844127",844127,26.0405043,85.36383699999999,ChIJRfdgT50T7TkRy7G8zEPIOSw,https://www.google.com/maps/place/?q=place_id:ChIJRfdgT50T7TkRy7G8zEPIOSw,part_394,2026-09-20 20:26:49
Pratibha Kirana stationery And General Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74883 87778,N/A,5.0,3.0,"Hat Road, near Gandak Nahar, Jamin, Jamin Kamtaul, Parsotimpur, Bihar 844127",Jamin,26.010962499999998,85.3074219,ChIJVQFCrzAV7TkRueJxA7pw1oA,https://www.google.com/maps/place/?q=place_id:ChIJVQFCrzAV7TkRueJxA7pw1oA,part_394,2026-09-20 20:26:49
