business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier,Courier and Cargo Service,Shipping service,Shipping service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73057 70577,http://www.dtdc.in/,4.2,,"4F69+RHP, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112080199999998,84.4689491,ChIJK30ipmWdlDkRLimvTyCu_QI,https://www.google.com/maps/place/?q=place_id:ChIJK30ipmWdlDkRLimvTyCu_QI,part_394,2026-09-20 20:36:11
MD AMAN TRANK HOUS,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70042 07457,N/A,,,"00, BEYASH PUR, Malahi Tola, Bakulahia, Bihar 845103",BEYASH PUR,27.035910299999998,84.3868158,ChIJCczdER59kzkRcuCZyawq97g,https://www.google.com/maps/place/?q=place_id:ChIJCczdER59kzkRcuCZyawq97g,part_394,2026-09-20 20:36:11
Post Box,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"29WF+QXV, Lauria - Ramnagar Rd, Bakulahia, Baswaria, Bihar 845103",845103,27.0469768,84.374928,ChIJUyG21BJ9kzkRUGGLgak6J1U,https://www.google.com/maps/place/?q=place_id:ChIJUyG21BJ9kzkRUGGLgak6J1U,part_394,2026-09-20 20:36:11
Murli Bo,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"492H+4JR, Unnamed Road, Murli, Bihar 845103",845103,27.1003625,84.3790156,ChIJT3yZtRaDlDkRhvaw9RNv96k,https://www.google.com/maps/place/?q=place_id:ChIJT3yZtRaDlDkRhvaw9RNv96k,part_394,2026-09-20 20:36:11
Bagahi Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"3975+HJ7, Lauria - Ramnagar Rd, Bagahi Deoraj, Bihar 845103",845103,27.0639173,84.35903549999999,ChIJncmXAduDlDkRx4d1dh0F9L8,https://www.google.com/maps/place/?q=place_id:ChIJncmXAduDlDkRx4d1dh0F9L8,part_394,2026-09-20 20:36:11
Telpur Devraj,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,,"384J+3PQ, Telpur, Bihar 845103",845103,27.0552015,84.3318544,ChIJeeD0dgB_kzkRDXbX6p9gi7U,https://www.google.com/maps/place/?q=place_id:ChIJeeD0dgB_kzkRDXbX6p9gi7U,part_394,2026-09-20 20:36:11
Solu,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,1.0,,"3936+5MR, Kandhawalia, Bihar 845103",845103,27.053481299999998,84.3612945,ChIJY3DgzF99kzkR5zzxwGIrL6o,https://www.google.com/maps/place/?q=place_id:ChIJY3DgzF99kzkR5zzxwGIrL6o,part_394,2026-09-20 20:36:11
Bariarwa,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,,"27XV+PF4, Bariarwa, Bihar 845103",845103,27.049264299999997,84.29370759999999,ChIJrVMlDgB_kzkRcLfe0RN6L5U,https://www.google.com/maps/place/?q=place_id:ChIJrVMlDgB_kzkRcLfe0RN6L5U,part_394,2026-09-20 20:36:11
Sanjay Kumar kushawaha,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38FW+78, Hardia, Bihar 845103",845103,27.0736414,84.345649,ChIJT-G0XQCBlDkRMAYcOZM8NnY,https://www.google.com/maps/place/?q=place_id:ChIJT-G0XQCBlDkRMAYcOZM8NnY,part_394,2026-09-20 20:36:11
Padarkhap Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.5,,"46C5+24J, Kolhua - Padar Khap Rd, Padar Khap, Bihar 845106",845103,27.1200837,84.2077693,ChIJpc_AmkF_lDkRGuUhgnqSFzM,https://www.google.com/maps/place/?q=place_id:ChIJpc_AmkF_lDkRGuUhgnqSFzM,part_394,2026-09-20 20:36:11
