business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagaha2,Property Developers,Housing development,Housing development,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.1,24.0,"Awasani, Anand Nagar P O, P. S. Laukariya, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.1620332,84.05275739999999,ChIJwQYtAixxlDkRSOxxb9kJFro,https://www.google.com/maps/place/?q=place_id:ChIJwQYtAixxlDkRSOxxb9kJFro,part_394,2026-09-20 20:37:36
Vindavasini House,Property Developers,Housing development,Housing development,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"43Q5+W4C, Ward No.3, Kumhar Toli, Bagaha, Bihar 845105","Ward No.3, Kumhar Toli",27.1397902,84.0578843,ChIJgV_UCAB3lDkRo9ktDKGclcg,https://www.google.com/maps/place/?q=place_id:ChIJgV_UCAB3lDkRo9ktDKGclcg,part_394,2026-09-20 20:37:36
Ausani Anandnagar,Property Developers,Housing development,Housing development,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,4.0,"5362+F92, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.163993299999998,84.0505845,ChIJIa04O3txlDkRVzFbOfnXASU,https://www.google.com/maps/place/?q=place_id:ChIJIa04O3txlDkRVzFbOfnXASU,part_394,2026-09-20 20:37:36
Raj Campus,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"NH 727, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1363426,84.05928689999999,ChIJBxdU4pd3lDkRRNVzTyAC-ks,https://www.google.com/maps/place/?q=place_id:ChIJBxdU4pd3lDkRRNVzTyAC-ks,part_394,2026-09-20 20:37:36
"Shahnawaj Ansari ,(House)",Property Developers,Housing development,Housing development,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"5475+GQ5, Manjharia, Bagaha - Semra Rd, Bihar 845105",845105,27.1637687,84.10947469999999,ChIJyc5eZAB7lDkR3mqrmO7C3cE,https://www.google.com/maps/place/?q=place_id:ChIJyc5eZAB7lDkR3mqrmO7C3cE,part_394,2026-09-20 20:37:36
बिरेन्दर साह भवन,Property Developers,Housing development,Housing development,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.5,2.0,"43X3+2J8, Bagaha Dhala Rd, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.1475272,84.0540927,ChIJWVR4XRpxlDkRwlnqUegVsO4,https://www.google.com/maps/place/?q=place_id:ChIJWVR4XRpxlDkRwlnqUegVsO4,part_394,2026-09-20 20:37:36
Niraj Yadav House,Property Developers,Condominium complex,"Condominium complex, Housing society",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70040 57308,N/A,4.7,3.0,"Nayaganw, Bagaha, Bihar 845105",845105,27.1719768,84.049988,ChIJpQnUaAZxlDkRtx33OjMexGM,https://www.google.com/maps/place/?q=place_id:ChIJpQnUaAZxlDkRtx33OjMexGM,part_394,2026-09-20 20:37:36
बांसगांव,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92641 03153,N/A,4.0,7.0,"Basgaw Aoushni, Bagaha, Bauridouri, Bihar 845105",845105,27.177664,84.0643348,ChIJXcmRmsxxlDkRBgzj-qALo9Q,https://www.google.com/maps/place/?q=place_id:ChIJXcmRmsxxlDkRBgzj-qALo9Q,part_394,2026-09-20 20:37:36
Surya bhavan,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,2.0,"43X4+F3C, NH 727, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.1487208,84.05518599999999,ChIJ2e4ecbxxlDkR4LdKHqB_dl4,https://www.google.com/maps/place/?q=place_id:ChIJ2e4ecbxxlDkR4LdKHqB_dl4,part_394,2026-09-20 20:37:36
Sahu.niwash,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43X3+5H3, Malkulli, Mangalpur, Bagaha, Bihar 845105","Malkulli, Mangalpur",27.147883399999998,84.0539182,ChIJr3IhMwBxlDkRrqOTpiou2zs,https://www.google.com/maps/place/?q=place_id:ChIJr3IhMwBxlDkRrqOTpiou2zs,part_394,2026-09-20 20:37:36
Vikas kumar house,Property Developers,Housing development,Housing development,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,1.0,1.0,"43W3+GF7, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.146549999999998,84.0527717,ChIJ_eXEFQBxlDkRRFRuU6WjqCU,https://www.google.com/maps/place/?q=place_id:ChIJ_eXEFQBxlDkRRFRuU6WjqCU,part_394,2026-09-20 20:37:36
Lovely Ashif House,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43Q4+6G2, Sukhban, Narainapur, Bagaha, Bihar 845105",Sukhban,27.138006599999997,84.05626939999999,ChIJ-7KoNwB3lDkRnzYdDM0pjUo,https://www.google.com/maps/place/?q=place_id:ChIJ-7KoNwB3lDkRnzYdDM0pjUo,part_394,2026-09-20 20:37:36
Indira home place,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,1.0,"7XFV+8M5, Amhat, Bihar 845105",845105,27.273257299999997,83.99424169999999,ChIJW04UKQBtlDkRGvxRAK0l9w8,https://www.google.com/maps/place/?q=place_id:ChIJW04UKQBtlDkRGvxRAK0l9w8,part_394,2026-09-20 20:37:36
Rashu's house,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,2.0,"7XQH+GVR, Pachphendwa, Ghurauli, Bihar 845105",845105,27.2888687,83.97964069999999,ChIJoybeulltlDkRlLmGcnZ3tBY,https://www.google.com/maps/place/?q=place_id:ChIJoybeulltlDkRlLmGcnZ3tBY,part_394,2026-09-20 20:37:36
Bairagi Sonbarsha,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,6.0,"Bairagi Sonbarsa, Bihar 845106",845105,27.247276799999998,84.1909841,ChIJiQyo1xdjlDkRhfUMzGGvR8s,https://www.google.com/maps/place/?q=place_id:ChIJiQyo1xdjlDkRhfUMzGGvR8s,part_394,2026-09-20 20:37:36
Aman home place,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,1.0,"7XFV+7PJ, Amhat, Bihar 845105",845105,27.2732197,83.99425339999999,ChIJtQDvJwBtlDkR2ioCrlykZ8A,https://www.google.com/maps/place/?q=place_id:ChIJtQDvJwBtlDkR2ioCrlykZ8A,part_394,2026-09-20 20:37:36
YADAV PARIWAR,Property Developers,Housing society,Housing society,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"62M6+2G4, Batsara, Bihar 845105",845105,27.2325211,84.0113203,ChIJu_QqtCpzlDkR_GxDdDsLRqE,https://www.google.com/maps/place/?q=place_id:ChIJu_QqtCpzlDkR_GxDdDsLRqE,part_394,2026-09-20 20:37:36
