business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarjeet kirana store,Kirana Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"77GW+89H, Bagahi, Bihar 845106",845106,27.275815899999998,84.2959872,ChIJ07cHBgCJlDkRhNI4eh3-j0U,https://www.google.com/maps/place/?q=place_id:ChIJ07cHBgCJlDkRhNI4eh3-j0U,part_394,2026-09-20 20:37:43
MUNNA KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87575 57667,N/A,5.0,,"Ramnagar - Someshwar Rd, Meghwal, Bihar 845106",845106,27.1773176,84.33673399999999,ChIJFysumW6HlDkR5cf6Tv3hCxo,https://www.google.com/maps/place/?q=place_id:ChIJFysumW6HlDkR5cf6Tv3hCxo,part_394,2026-09-20 20:37:43
DHANANJAY KIRANA STORE BIRKAHANI,Kirana Store,Store,Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95720 26797,N/A,,,"To, Someshwar Hill Road, Ramnagar, Bihar 845106",845106,27.1683453,84.32291,ChIJlXZHYiyHlDkRLYkNzLktZcI,https://www.google.com/maps/place/?q=place_id:ChIJlXZHYiyHlDkRLYkNzLktZcI,part_394,2026-09-20 20:37:43
Prabhu Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89690 89463,N/A,4.0,,"Madhubani, Ramnagar, Bihar 845106",845106,27.230679499999997,84.314191,ChIJ6QZfrPOHlDkR64446-O9afM,https://www.google.com/maps/place/?q=place_id:ChIJ6QZfrPOHlDkR64446-O9afM,part_394,2026-09-20 20:37:43
Akash Kirana Store,Kirana Store,General store,"General store, Store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70911 94379,N/A,5.0,,"Akash Kirana Store, Khatauri, Bihar 845106",845106,27.1937677,84.2439054,ChIJmxdNLwB9lDkRdoJqyvGO5cc,https://www.google.com/maps/place/?q=place_id:ChIJmxdNLwB9lDkRdoJqyvGO5cc,part_394,2026-09-20 20:37:43
KADIR KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99397 32266,N/A,5.0,,"167, MISKAR TOLI, Sabuni Road, near ECOM EXPRESS, Ramnagar, Bihar 845106",845106,27.1634474,84.3224864,ChIJ_Rq3KbSHlDkRPhKjeIsjCzg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rq3KbSHlDkRPhKjeIsjCzg,part_394,2026-09-20 20:37:43
Modanwal Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87092 80345,N/A,5.0,,"Chuetha, Chuetha Road, Bazar, Bettiah, Bairagi Sonbarsa, Bihar 845106",Bazar,27.257732899999997,84.2009984,ChIJIYPrREdjlDkRcy9zagwQ4hw,https://www.google.com/maps/place/?q=place_id:ChIJIYPrREdjlDkRcy9zagwQ4hw,part_394,2026-09-20 20:37:43
Suraj Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93049 56974,N/A,5.0,,"near Hanuman Mandir, Chiutaha, Bairagi Sonbarsa, Bihar 845106",845106,27.2578727,84.20098399999999,ChIJZS5JAtVjlDkRMesj0cgzHv8,https://www.google.com/maps/place/?q=place_id:ChIJZS5JAtVjlDkRMesj0cgzHv8,part_394,2026-09-20 20:37:43
NAJEER KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"66WQ+MJG, Unnamed Road, Chamardih Bargon, Bihar 845106",845106,27.2466983,84.2390781,ChIJX1vrm81ilDkRZ7BuY3umyAc,https://www.google.com/maps/place/?q=place_id:ChIJX1vrm81ilDkRZ7BuY3umyAc,part_394,2026-09-20 20:37:43
JAIKEE PANDIT KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75420 85195,N/A,4.7,,"00, SHERAWAHA, BHURAHWA, TOLA, Serahwa, Bihar 845106",BHURAHWA,27.2384989,84.1860549,ChIJCaiAQadllDkRLhOJkvALvU0,https://www.google.com/maps/place/?q=place_id:ChIJCaiAQadllDkRLhOJkvALvU0,part_394,2026-09-20 20:37:43
