business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Kishor Mishra,Property Developers,Housing development,Housing development,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.8,,"Ward 10, Rampur Dilawar, Bihar 844124",844124,25.7132723,85.3540579,ChIJw5O-nZRn7TkRv0HF5mZbbkE,https://www.google.com/maps/place/?q=place_id:ChIJw5O-nZRn7TkRv0HF5mZbbkE,part_394,2026-09-20 20:25:15
Dhananjay house,Property Developers,Housing development,Housing development,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P9H3+5Q, Baikunth Pur, Bihar 844124",844124,25.7281104,85.35438239999999,ChIJzT5ZPwBn7TkRrxIpRzwYk60,https://www.google.com/maps/place/?q=place_id:ChIJzT5ZPwBn7TkRrxIpRzwYk60,part_394,2026-09-20 20:25:15
राम लाल राय भवन,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95764 61149,N/A,3.5,,"Rajapakar, Bihar 844124",844124,25.7369521,85.34786489999999,ChIJ6_ADw7Vn7TkRLImn0AuL5KM,https://www.google.com/maps/place/?q=place_id:ChIJ6_ADw7Vn7TkRLImn0AuL5KM,part_394,2026-09-20 20:25:15
Late Virendra Thakur,Property Developers,Housing development,Housing development,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P974+V2G, Rajapakar, Baikunth Pur, Bihar 844124",844124,25.7150854,85.3540154,ChIJBwIGSgBn7TkR8BVNfsVNqho,https://www.google.com/maps/place/?q=place_id:ChIJBwIGSgBn7TkR8BVNfsVNqho,part_394,2026-09-20 20:25:15
Angad kumar House,Property Developers,Housing development,Housing development,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P9F4+QQH, Baikunth Pur, Bihar 844124",844124,25.7244304,85.3569929,ChIJuZi7EABl7TkRA-bAtoPyRcE,https://www.google.com/maps/place/?q=place_id:ChIJuZi7EABl7TkRA-bAtoPyRcE,part_394,2026-09-20 20:25:15
Sahil,Property Developers,Housing development,Housing development,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8PV+67P, Post office road, tola, ward no 1, Rajapakar North, Bihar 844124","tola, ward no 1",25.7355989,85.3432052,ChIJdyPGUABn7TkRcfD5JJ1Bmf8,https://www.google.com/maps/place/?q=place_id:ChIJdyPGUABn7TkRcfD5JJ1Bmf8,part_394,2026-09-20 20:25:15
Gauspur,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"Mukesh near Gaushpur, 03, bariyarpur, Rampur Dilawar, Bihar 844124",bariyarpur,25.710366999999998,85.35753799999999,ChIJca4aLQBl7TkROhVkWY6S_QM,https://www.google.com/maps/place/?q=place_id:ChIJca4aLQBl7TkROhVkWY6S_QM,part_394,2026-09-20 20:25:15
Dinanath Ray House (Nikesh),Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P965+632, Vishunpur Balbhdra urf Gauspur, Bihar 844124",844124,25.710396,85.35774099999999,ChIJ9fv3CABl7TkRgw9B0loQ_9s,https://www.google.com/maps/place/?q=place_id:ChIJ9fv3CABl7TkRgw9B0loQ_9s,part_394,2026-09-20 20:25:15
Vivek kumar,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8FQ+G2H, Unnamed Road, Rajapakar, Bihar 844124",844124,25.723820999999997,85.337616,ChIJuefjKjhn7TkRv25lIuYDNrk,https://www.google.com/maps/place/?q=place_id:ChIJuefjKjhn7TkRv25lIuYDNrk,part_394,2026-09-20 20:25:15
Chandan Kumar,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8PV+CCF, Rajapakar North, Bihar 844124",844124,25.7354284,85.3442438,ChIJw7ZaGABn7TkRc7Y9p0i7nnQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ZaGABn7TkRc7Y9p0i7nnQ,part_394,2026-09-20 20:25:15
Janki niwas,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8MX+CVH, Chak Rajo, Bihar 844124",844124,25.734226,85.349414,ChIJ6cyTYwBn7TkRMacnm9_EXjI,https://www.google.com/maps/place/?q=place_id:ChIJ6cyTYwBn7TkRMacnm9_EXjI,part_394,2026-09-20 20:25:15
Kaushik House,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"P9P2+5CR, Bhalui, Bihar 844124",844124,25.7365741,85.35167899999999,ChIJ_3R4SwBn7TkRqFXbzYWs0h0,https://www.google.com/maps/place/?q=place_id:ChIJ_3R4SwBn7TkRqFXbzYWs0h0,part_394,2026-09-20 20:25:15
J P SINGH BUILDING,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8HG+PF6, Rajapakar South, Bihar 844124",844124,25.729299599999997,85.3261405,ChIJx-jEGABn7TkRDowLeSuKZJg,https://www.google.com/maps/place/?q=place_id:ChIJx-jEGABn7TkRDowLeSuKZJg,part_394,2026-09-20 20:25:15
Rajapakar west,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.7302304,85.3419241,ChIJC-kORQBn7TkRbRQwqdPNUv4,https://www.google.com/maps/place/?q=place_id:ChIJC-kORQBn7TkRbRQwqdPNUv4,part_394,2026-09-20 20:25:15
Sharma House {Prashant},Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8PP+8RM, Rajapakar, Bihar 844124",844124,25.7358276,85.33705379999999,ChIJUyJ_0tdn7TkReFF8ZStlo0g,https://www.google.com/maps/place/?q=place_id:ChIJUyJ_0tdn7TkReFF8ZStlo0g,part_394,2026-09-20 20:25:15
Shree Ram Nagar Magurahi,Property Developers,Housing society,Housing society,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,14.0,"Magurahi, Hajipur - Jandaha Rd, Hajipur, Bihar 844101",844124,25.6887856,85.254291,ChIJ2Z-z0iBd7TkRXOEaX_zkFBw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-z0iBd7TkRXOEaX_zkFBw,part_394,2026-09-20 20:25:15
