business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CBM OFFICE,Offices,Social services organization,Social services organization,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://cbmnke.wordpress.com/,4.7,18.0,"4F88+496, Narkatiaganj, Bihar 845455",845103,27.1152984,84.4659003,ChIJO_4stuOclDkR8YhNN-hIrmM,https://www.google.com/maps/place/?q=place_id:ChIJO_4stuOclDkR8YhNN-hIrmM,part_394,2026-09-20 20:36:19
Magadh Sugar & Energy Limited,Offices,Corporate office,Corporate office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,156.0,"near Birla Mandir, Narkatiaganj, Bihar 845455",845103,27.114463599999997,84.4624777,ChIJw9G1tCSdlDkRkA3O_BpMAvg,https://www.google.com/maps/place/?q=place_id:ChIJw9G1tCSdlDkRkA3O_BpMAvg,part_394,2026-09-20 20:36:19
skill20 head office,Offices,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82927 36575,http://www.skill20.com/,5.0,2.0,"48R5+H8G, Dainmarwa, Bihar 845106",845103,27.14144,84.3083322,ChIJoxr3dP6BlDkRWAT2e9VHfuw,https://www.google.com/maps/place/?q=place_id:ChIJoxr3dP6BlDkRWAT2e9VHfuw,part_394,2026-09-20 20:36:19
AEN Office Narkatiaganj / ADEN Office Narkatiaganj,Offices,Railway services,Railway services,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,7.0,"4F26+XWM, Unnamed Road, Narkatiaganj, Bihar 845455",845103,27.1024533,84.4622967,ChIJ26kEfl6dlDkRNC5MXMXEfFE,https://www.google.com/maps/place/?q=place_id:ChIJ26kEfl6dlDkRNC5MXMXEfFE,part_394,2026-09-20 20:36:19
Narkatiaganj Block Office,Offices,Government office,Government office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,48.0,"3FX7+3WV, Narkatiaganj, Bihar 845455",845103,27.0977438,84.4647829,ChIJw2X50hCdlDkR2Cl0BKjYBm4,https://www.google.com/maps/place/?q=place_id:ChIJw2X50hCdlDkR2Cl0BKjYBm4,part_394,2026-09-20 20:36:19
B.N. Trade & Test Training Centre Ramnagar,Offices,Employment consultant,Employment consultant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,7.0,"Bombay Complex, Bhuneshwar Chowk, Dainmarwa Mode, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.1487755,84.32686129999999,ChIJ-yAifpqBlDkRhTJ3_1VcIoU,https://www.google.com/maps/place/?q=place_id:ChIJ-yAifpqBlDkRhTJ3_1VcIoU,part_394,2026-09-20 20:36:19
Jeevika Block Office,Offices,Government office,Government office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,2.0,"XCV5+59R, Lauriya, Bihar 845453",845103,26.9929831,84.40838749999999,ChIJn0dUN-18kzkRtwWKoJsoxyQ,https://www.google.com/maps/place/?q=place_id:ChIJn0dUN-18kzkRtwWKoJsoxyQ,part_394,2026-09-20 20:36:19
"LIC of India, Satellite Office",Offices,Association / Organization,Association / Organization,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,15.0,"Narkatiaganj, Bihar 845455",845103,27.107370699999997,84.4678172,ChIJK4i_OgCdlDkRMMaoj2ly9tU,https://www.google.com/maps/place/?q=place_id:ChIJK4i_OgCdlDkRMMaoj2ly9tU,part_394,2026-09-20 20:36:19
Jharmahui post office,Offices,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,5.0,"Jharmahui, Bihar 845103",845103,27.0878239,84.2940958,ChIJ_S3P6D-BlDkR11bur5YiuVw,https://www.google.com/maps/place/?q=place_id:ChIJ_S3P6D-BlDkR11bur5YiuVw,part_394,2026-09-20 20:36:20
JOGIYA,Offices,Government office,Government office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38GH+R4Q, Jogia Deoraj, Bihar 845103",845103,27.0770944,84.3278665,ChIJqcfMBwCBlDkRB4cgUHJcKsE,https://www.google.com/maps/place/?q=place_id:ChIJqcfMBwCBlDkRB4cgUHJcKsE,part_394,2026-09-20 20:36:20
