business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SL Dental Care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84397 45965,http://sldental.in/,4.8,71.0,"GATE NO. 1, INFRONT OF SHRI KRISHNA MEDICAL COLLEGE, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690644,85.3903517,ChIJk2plTY0b7TkReF2EUruOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2plTY0b7TkReF2EUruOoaQ,part_394,2026-09-20 20:21:53
Muzaffarpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77620 14869,N/A,5.0,49.0,"no 2, Juran Chhapra Main Rd, in front of sudhir medicine, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1284004,85.37555929999999,ChIJwWODNwAR7TkRuqawsslvpmU,https://www.google.com/maps/place/?q=place_id:ChIJwWODNwAR7TkRuqawsslvpmU,part_394,2026-09-20 20:21:53
"Defence dental care- Dentist In Muzaffarpur | Best Dentist In Bihar | Best Dentist In Muzaffarpur|Best Dentist In Muzaffarpur, Bihar",Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72174 32367,https://defencedentalcare.com/,4.9,119.0,"598Q+7R5, Bajpatti - Rasalpur Rd, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1656263,85.3896046,ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,https://www.google.com/maps/place/?q=place_id:ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,part_394,2026-09-20 20:21:53
Shahi Dental Clinic : Feel the miracle of your smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Hair replacement service, Laser hair removal service, Medical spa, Orthodontist, Skin care clinic, Tattoo removal service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95250 50250,https://www.shahidentalclinic.com/,4.9,1344.0,"Juran Chhapra Main Rd, in front of Road Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280188,85.37538119999999,ChIJ_cY28jcR7TkRgE8tKCccUwM,https://www.google.com/maps/place/?q=place_id:ChIJ_cY28jcR7TkRgE8tKCccUwM,part_394,2026-09-20 20:21:53
Smilemax,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital, Oral and maxillofacial surgeon, Oral surgeon, Surgeon, Surgical center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99050 30591,http://www.thesmilemax.com/,4.9,890.0,"Satyanarayana nursing home, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1277688,85.37520409999999,ChIJ5xbSyMEQ7TkRi1ki_6uvRcc,https://www.google.com/maps/place/?q=place_id:ChIJ5xbSyMEQ7TkRi1ki_6uvRcc,part_394,2026-09-20 20:21:53
Tata dental care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83809 69907,https://tatadentalcare.online/,4.9,82.0,"kejriwal gali, Juran Chhapra Rd Number 1, opposite union bank, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129047999999997,85.376323,ChIJ4ynIb-oQ7TkR2AzSPcKOHW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ynIb-oQ7TkR2AzSPcKOHW4,part_394,2026-09-20 20:21:53
32 Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79797 31600,N/A,5.0,1.0,"Anuradha market, Lane Number 1, Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 843113",844120,26.1052975,85.2641147,ChIJl9a4XCo97TkRg9RCpmcdMoI,https://www.google.com/maps/place/?q=place_id:ChIJl9a4XCo97TkRg9RCpmcdMoI,part_394,2026-09-20 20:21:53
Bihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91109 35237,https://bihar-dental-clinic.grexa.site/,4.9,127.0,"Bulky Mall, Dumri - Gobarsahi Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843146","Sri Nagar Colony, Gobarsahi",26.1125798,85.3600969,ChIJN7nKCgAR7TkR-3Awfd0f7ec,https://www.google.com/maps/place/?q=place_id:ChIJN7nKCgAR7TkR-3Awfd0f7ec,part_394,2026-09-20 20:21:53
𝐇𝐀𝐌𝐈𝐃𝐈 𝐃𝐄𝐍𝐓𝐀𝐋 & 𝐒𝐊𝐈𝐍 𝐂𝐀𝐑𝐄 𝐂𝐋𝐈𝐍𝐈𝐂 - 𝐌𝐔𝐙𝐀𝐅𝐅𝐀𝐑𝐏𝐔𝐑,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Skin care clinic, Teeth whitening service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95356 75171,http://hamididental.com/,4.9,311.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.109840799999997,85.3894716,ChIJL2rxbdMR7TkRVTfXRl854Fk,https://www.google.com/maps/place/?q=place_id:ChIJL2rxbdMR7TkRVTfXRl854Fk,part_394,2026-09-20 20:21:53
Dental World Muzaffarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72940 85815,https://dentalworldmuzzaffarpur.com/,5.0,266.0,"Sanjay Cinema Rd, naka, Brahmpura, Muzaffarpur, Bihar 842003",naka,26.1328471,85.3645679,ChIJqxbu5LcQ7TkRqrblL-W4RcM,https://www.google.com/maps/place/?q=place_id:ChIJqxbu5LcQ7TkRqrblL-W4RcM,part_394,2026-09-20 20:21:53
Dr. Raj's premium dental clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93348 51595,N/A,5.0,15.0,"Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1289384,85.37466839999999,ChIJb-A6xMEQ7TkRkV5zwDnHMYM,https://www.google.com/maps/place/?q=place_id:ChIJb-A6xMEQ7TkRkV5zwDnHMYM,part_394,2026-09-20 20:21:53
Narayan Multispeciality Dental Clinic -,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 53129,http://narayandental.in/,4.7,138.0,"East to Bharat Petrol Pump, Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1314881,85.36651499999999,ChIJaYJRmMEQ7TkRbby14HpUD4A,https://www.google.com/maps/place/?q=place_id:ChIJaYJRmMEQ7TkRbby14HpUD4A,part_394,2026-09-20 20:21:53
Dr. Prakash superspeciality dental clinic - Dentist | Pediatric Dentist | Orthodontist,Dental Clinic,Orthodontist,"Orthodontist, Dentist, Pediatric dentist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80954 75745,https://drprakashsuperspecialitydental.in/,5.0,736.0,"Rd Number 2, above sudhir Medico, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128404399999997,85.37535749999999,ChIJF7NUCSIR7TkRcM8exc6wDm0,https://www.google.com/maps/place/?q=place_id:ChIJF7NUCSIR7TkRcM8exc6wDm0,part_394,2026-09-20 20:21:53
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Juran chapra sujwal market infront of, Rd Number 3, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129305,85.3746362,ChIJD5Vr8BwR7TkR6XnZ47Tn18o,https://www.google.com/maps/place/?q=place_id:ChIJD5Vr8BwR7TkR6XnZ47Tn18o,part_394,2026-09-20 20:21:53
