business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Nursing Home And Maternity Center Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85790 19874,N/A,4.1,8.0,"495P+GR6, Kalambagh Rd, near Sani Mandir, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1087946,85.38701789999999,ChIJw_ftvAIR7TkRJdDFPGk-6dQ,https://www.google.com/maps/place/?q=place_id:ChIJw_ftvAIR7TkRJdDFPGk-6dQ,part_394,2026-09-20 20:21:52
Krishna Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62056 68060,https://www.facebook.com/profile.php?id=61551126235857&mibextid=ZbWKwL,4.4,7.0,"Imlichatti Rd, opposite Federal Bank, adjacent Sriram Pharma, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1262866,85.3748774,ChIJxYMGsLAR7TkRhUa-KhuV-f4,https://www.google.com/maps/place/?q=place_id:ChIJxYMGsLAR7TkRhUa-KhuV-f4,part_394,2026-09-20 20:21:52
ARCHANA HOSPITAL & MATERNITY CENTER,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://archanahospitalmuz.com/,4.5,11.0,"Shop 77, Imamganj, 49GV, 5X4, Purani Bazar Rd, near by Jumma Masjid Gali, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1253575,85.39484809999999,ChIJmQ7MPwAR7TkRkyht3FUNYnI,https://www.google.com/maps/place/?q=place_id:ChIJmQ7MPwAR7TkRkyht3FUNYnI,part_394,2026-09-20 20:21:52
Parijat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,78.0,"49HF+5RC, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1279395,85.37452309999999,ChIJQcqU7MEQ7TkREH-OaPbZOXw,https://www.google.com/maps/place/?q=place_id:ChIJQcqU7MEQ7TkREH-OaPbZOXw,part_394,2026-09-20 20:21:52
Abhiram Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94316 03047,N/A,3.2,65.0,"Amgola Rd, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.109644799999998,85.3892786,ChIJlUu_dwIR7TkRDAYUddDDs00,https://www.google.com/maps/place/?q=place_id:ChIJlUu_dwIR7TkRDAYUddDDs00,part_394,2026-09-20 20:21:52
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 45599,N/A,4.1,38.0,"MIT Campus Rd, Bairiya, Chowk, Muzaffarpur, Brahmpura, Bihar 842003","Bairiya, Chowk",26.144813199999998,85.3614305,ChIJVVVVlbcQ7TkRtg1W014FHxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbcQ7TkRtg1W014FHxw,part_394,2026-09-20 20:21:52
Deo Narayan Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 226 0625,https://deonarayanhospital.com/,4.4,93.0,"Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1409523,85.3684701,ChIJy151qbsQ7TkRX7MkRkl2a9o,https://www.google.com/maps/place/?q=place_id:ChIJy151qbsQ7TkRX7MkRkl2a9o,part_394,2026-09-20 20:21:52
Thakur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,28.0,"497P+WC7, Nayatola, Satsang Vihar, Muzaffarpur, Bihar 842002","Nayatola, Satsang Vihar",26.114912999999998,85.3840172,ChIJ32KqDuMQ7TkRQvZ919bVV2s,https://www.google.com/maps/place/?q=place_id:ChIJ32KqDuMQ7TkRQvZ919bVV2s,part_394,2026-09-20 20:21:52
Swastik Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94732 75870,http://fb.me/SwastikHospitalMuz,4.8,9.0,"496P+FG8, Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1112213,85.3862791,ChIJCd7_Nf0Q7TkRAT3LhGww-II,https://www.google.com/maps/place/?q=place_id:ChIJCd7_Nf0Q7TkRAT3LhGww-II,part_394,2026-09-20 20:21:52
Sanjeevani Hospital And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.5,8.0,"49GQ+JCR, Pankaj Market Rd, near Bank Of India, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.126607399999997,85.3885141,ChIJiQAAf_EQ7TkRjUiBFKKNwQ0,https://www.google.com/maps/place/?q=place_id:ChIJiQAAf_EQ7TkRjUiBFKKNwQ0,part_394,2026-09-20 20:21:52
