business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Madarna Vaishali 844113,Courier and Cargo Service,Post office,Post office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,9.0,"W5WH+RW2, Madarna Rd, Madarna, Bihar 844113",844128,25.9470119,85.1797687,ChIJKdihnE9H7TkRQOuIHJylMms,https://www.google.com/maps/place/?q=place_id:ChIJKdihnE9H7TkRQOuIHJylMms,part_394,2026-09-20 20:28:11
Ajit Kumar,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 84365 09434,N/A,,,"Shop No 13, Sana Market, Chitri Road, Motichouk, Mahmadpur Baya, Bihar 843126",Motichouk,26.034787599999998,85.15009309999999,ChIJ1Z9076A57TkRZXBURQEr0KY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9076A57TkRZXBURQEr0KY,part_394,2026-09-20 20:28:11
post Office,Courier and Cargo Service,Post office,Post office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,8.0,"X448+JGV, Unnamed Road, Keshopur, Musud Chak Nawada, Bihar 844113",844128,25.9566242,85.1163018,ChIJ2SB1U1hH7TkR3Fq69bp2cwI,https://www.google.com/maps/place/?q=place_id:ChIJ2SB1U1hH7TkR3Fq69bp2cwI,part_394,2026-09-20 20:28:11
RON DTDC Courier & Cargo,Courier and Cargo Service,Shipping service,Shipping service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.7,7.0,"Old Post Office Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4169822,85.0460827,ChIJdaA2x_fX7DkR7ijqjZ0C1Uo,https://www.google.com/maps/place/?q=place_id:ChIJdaA2x_fX7DkR7ijqjZ0C1Uo,part_394,2026-09-20 20:28:11
Shivnath paswan house,Courier and Cargo Service,Post office,Post office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,1.0,"W5WG+Q9V, Madarna Rd, Madarna, Bihar 844113",844128,25.9469781,85.175907,ChIJTQzcGwBH7TkRxXb6e8UZDxI,https://www.google.com/maps/place/?q=place_id:ChIJTQzcGwBH7TkRxXb6e8UZDxI,part_394,2026-09-20 20:28:11
Dtdc Courier Mashrak,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70046 72689,http://www.dtdc.in/,3.6,54.0,"Shop no 107, SH 73 and SH 90, Infront of Indian Oil Petrol Pump, Masrakh, Bihar 841417",844128,26.0989591,84.7994556,ChIJe_N9r-7PkjkRyjQbe1WX39s,https://www.google.com/maps/place/?q=place_id:ChIJe_N9r-7PkjkRyjQbe1WX39s,part_394,2026-09-20 20:28:11
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,,"W6RW+F72, Biraul, Bihar 847203",844128,25.941137599999998,86.2456357,ChIJC7_HQm_h7TkRwV2oqnnbwDA,https://www.google.com/maps/place/?q=place_id:ChIJC7_HQm_h7TkRwV2oqnnbwDA,part_394,2026-09-20 20:28:13
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.5,,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",844128,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_394,2026-09-20 20:28:13
DTDC Courier Services Hilsa,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,http://courierservicehilsa.com/,4.3,,"Kanuniya Gali, Bihari Rd, Hilsa, Bihar 801302",844128,25.3122416,85.2826753,ChIJ1SKd4U6X8jkR2tZQBsuE7ps,https://www.google.com/maps/place/?q=place_id:ChIJ1SKd4U6X8jkR2tZQBsuE7ps,part_394,2026-09-20 20:28:13
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90600 00269,N/A,3.6,,"53CM+7W4, Lakhisarai, Bihar 811311",844128,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_394,2026-09-20 20:28:13
