business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malikpura pul,Bar and Pub,Pub,Pub,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W85F+W52, Khajaul Bazidpur, Bihar 844118",844118,25.9097503,85.32290139999999,ChIJ__1dWIdr7TkRh2BBspB5Cpw,https://www.google.com/maps/place/?q=place_id:ChIJ__1dWIdr7TkRh2BBspB5Cpw,part_394,2026-09-20 20:20:20
GoIu,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"X9R9+P99, Unnamed Road, Kishunpur Madhuban, Bihar 844127",844118,25.991777799999998,85.3684703,ChIJk_4X0QUT7TkRjlDIHY2-UEM,https://www.google.com/maps/place/?q=place_id:ChIJk_4X0QUT7TkRjlDIHY2-UEM,part_394,2026-09-20 20:20:20
Juli pawin,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJExrRqSVB7TkRXG5QcBCvts4,https://www.google.com/maps/place/?q=place_id:ChIJExrRqSVB7TkRXG5QcBCvts4,part_394,2026-09-20 20:20:20
Mumbi,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ54FDoohB7TkRnOs8iqR_v08,https://www.google.com/maps/place/?q=place_id:ChIJ54FDoohB7TkRnOs8iqR_v08,part_394,2026-09-20 20:20:20
Sangeeta,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJlS-LXgBB7TkRS5kMI4u1-r0,https://www.google.com/maps/place/?q=place_id:ChIJlS-LXgBB7TkRS5kMI4u1-r0,part_394,2026-09-20 20:20:20
Sanjay ray,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X75G+GF6, Ram Math, Chintamanpur, Bihar 844118",844118,25.958777899999998,85.27615229999999,ChIJSwVVFQBr7TkRzlCA3gGg0ew,https://www.google.com/maps/place/?q=place_id:ChIJSwVVFQBr7TkRzlCA3gGg0ew,part_394,2026-09-20 20:20:20
Jokihat,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJew4LhuNB7TkRF50r6yaHW_E,https://www.google.com/maps/place/?q=place_id:ChIJew4LhuNB7TkRF50r6yaHW_E,part_394,2026-09-20 20:20:20
Singh g hotel,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.3,,"Goraul -Sondho - Mathnamal Rd, Goraul, Dharampur Sewakram, Bihar 844118",844118,25.923224899999997,85.34489549999999,ChIJ7Qb0p1Nr7TkRG9KVN53AtB4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb0p1Nr7TkRG9KVN53AtB4,part_394,2026-09-20 20:20:20
Deepak deewana,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.5,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ9Q0MZ4VB7TkRzPZ_5jogA7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0MZ4VB7TkRzPZ_5jogA7Q,part_394,2026-09-20 20:20:20
Mojid,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJyVHZOwBB7TkRkM_ICbgkGRU,https://www.google.com/maps/place/?q=place_id:ChIJyVHZOwBB7TkRkM_ICbgkGRU,part_394,2026-09-20 20:20:20
