business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi welding works Shop,Fish Market,Welder,Welder,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RCQJ+688, Jirwara Urf Pachis Kurwa, Mansurpur Mircha, Bihar 844122",844122,25.838026,85.4308164,ChIJy5EfYABv7TkRNE0hgKLKOqs,https://www.google.com/maps/place/?q=place_id:ChIJy5EfYABv7TkRNE0hgKLKOqs,part_394,2026-09-20 20:23:10
VIP FISH SHOP,Fish Market,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VF7H+657, Mohan Chowk-Shiv Mandir Rd, Maudah Chatur, Chak Said, Bihar 844122",844122,25.8630316,85.4779082,ChIJk3MrKABx7TkRBNuDjOwYgrY,https://www.google.com/maps/place/?q=place_id:ChIJk3MrKABx7TkRBNuDjOwYgrY,part_394,2026-09-20 20:23:10
Fish shopkeeper,Fish Market,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"At Paharpur,p.o, p.s, Karhatiya Buzurg, Mahua, Bihar 844122",p.s,25.8612088,85.41401309999999,ChIJeW_RPVdv7TkRtcg7x2-dv3U,https://www.google.com/maps/place/?q=place_id:ChIJeW_RPVdv7TkRtcg7x2-dv3U,part_394,2026-09-20 20:23:10
Sahu Laxmi Ganesh Murti &Pataka Traders,Fish Market,Wholesaler,Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82290 10900,N/A,5.0,,"Jawahar Chowk, Mahua Vaishali Hajipur Road, nearby bank of india, Mahua Mukundpur, Bihar 844122",844122,25.809114899999997,85.3946059,ChIJWWDUGQBv7TkRY3Xu93ia3mA,https://www.google.com/maps/place/?q=place_id:ChIJWWDUGQBv7TkRY3Xu93ia3mA,part_394,2026-09-20 20:23:10
Teliya pukhri(Pond),Fish Market,Fishing pond,Fishing pond,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"Q9PX+7F4, Desari - Mahua Rd, Hasanpur Osti, Bihar 844122",844122,25.785633699999998,85.3986963,ChIJm124G7dv7TkRa8RjI-22YS4,https://www.google.com/maps/place/?q=place_id:ChIJm124G7dv7TkRa8RjI-22YS4,part_394,2026-09-20 20:23:10
Jindal Panther TMT Dealer - Sri Vishnu Cement Bhandar | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96311 50328,https://www.jindalpanther.com/,5.0,,"Dasrath Chouk, Road, Abdulpur, Mahua, Bihar 844122",844122,25.803121899999997,85.39914309999999,ChIJj91h8slv7TkRU0a08mCuUxA,https://www.google.com/maps/place/?q=place_id:ChIJj91h8slv7TkRU0a08mCuUxA,part_394,2026-09-20 20:23:10
Fish Shop,Fish Market,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93287 54125,N/A,5.0,,"06, Samastipur Road, Chhatwara Chowk, Manipur, Chhitwara Kapur, Bihar 844122",Chhatwara Chowk,25.8126152,85.4199732,ChIJk5FCVwFv7TkRlCrl0XB43x4,https://www.google.com/maps/place/?q=place_id:ChIJk5FCVwFv7TkRlCrl0XB43x4,part_394,2026-09-20 20:23:10
Karhatia Buzurg Tower Chowk,Fish Market,Vegetable wholesale market,Vegetable wholesale market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://sites.google.com/view/raushankroffical/home,4.3,,"VC67+XV, Karhatiya Buzurg, Bihar 844122",844122,25.862386599999997,85.4146591,ChIJQcXUy3Zv7TkRNuzl3qvwDGM,https://www.google.com/maps/place/?q=place_id:ChIJQcXUy3Zv7TkRNuzl3qvwDGM,part_394,2026-09-20 20:23:10
NUTSPICE FOOD PRIVATE LIMITED,Fish Market,Food products supplier,Food products supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72090 58122,https://thenutspice.com/shop/,4.9,,"Village Tola, Madhopur Nijwan, Sherpur Chatwara, Bihar 844122",Village Tola,25.819536499999998,85.42429159999999,ChIJuaJOmzJv7TkRCnOzJ_vqVho,https://www.google.com/maps/place/?q=place_id:ChIJuaJOmzJv7TkRCnOzJ_vqVho,part_394,2026-09-20 20:23:10
Maa Cake And Bake,Fish Market,Cake shop,Cake shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74940 66502,N/A,5.0,,"Mahua Bazaar, Muzaffarpur - Mahua Rd, near Ram Lakhan Market, Mahua, Bihar 844112",844122,25.8171751,85.3971691,ChIJA7MaAVZt7TkRq_T2TmdUsk0,https://www.google.com/maps/place/?q=place_id:ChIJA7MaAVZt7TkRq_T2TmdUsk0,part_394,2026-09-20 20:23:10
