business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun collection,Saree Showroom,Saree Shop,Saree Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"Goraul -Sondho - Mathnamal Rd, Goraul, Sondho Ratti, Bihar 844118",844118,25.921481,85.35256799999999,ChIJ58xb2Dxr7TkRNBWwWDD5v4o,https://www.google.com/maps/place/?q=place_id:ChIJ58xb2Dxr7TkRNBWwWDD5v4o,part_394,2026-09-20 20:20:21
Muskan Faishon & Saree Centre & Footwear,Saree Showroom,Clothing store,"Clothing store, Cosmetics store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Rasulpur, Koregaon, Rasulpur Koirgawan, Bihar 844114",Rasulpur,25.871924099999998,85.3371511,ChIJe5arR3pp7TkRkzNnDad-XX0,https://www.google.com/maps/place/?q=place_id:ChIJe5arR3pp7TkRkzNnDad-XX0,part_394,2026-09-20 20:20:21
Shivangi Vastralay,Saree Showroom,Saree Shop,Saree Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80848 18386,N/A,5.0,,"Bhagwanpur, Chak Sarupan, Bihar 844114",844118,25.879908,85.305117,ChIJH8bufddr7TkROgu8l6rtGNY,https://www.google.com/maps/place/?q=place_id:ChIJH8bufddr7TkROgu8l6rtGNY,part_394,2026-09-20 20:20:21
BAHURANI SAREE,Saree Showroom,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77008 25050,N/A,4.8,,"Bhaurani Saree, Haharo Urf Chaturbhujpur, Bihar 844113",844118,25.9525625,85.1997097,ChIJT1GbGRdB7TkROh4edRANgP8,https://www.google.com/maps/place/?q=place_id:ChIJT1GbGRdB7TkROh4edRANgP8,part_394,2026-09-20 20:20:21
RITIKA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.5,,"Sarai-Premraj-Mustaphapur Rd, Asoee Lachhiram, Bihar 844114",844118,25.8254713,85.3265301,ChIJpUHMW8Fp7TkRR6OTdVYkJTI,https://www.google.com/maps/place/?q=place_id:ChIJpUHMW8Fp7TkRR6OTdVYkJTI,part_394,2026-09-20 20:20:21
Shubh Laxmi Vastralay,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Shopping mall",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://youtube.com/c/LovIt1,5.0,,"Saket Nagari, Bilwar urf Belwar Dih, Bihar 844120",844118,26.004628999999998,85.29402139999999,ChIJ-XUAn_IV7TkRa0hGt0LNGwc,https://www.google.com/maps/place/?q=place_id:ChIJ-XUAn_IV7TkRa0hGt0LNGwc,part_394,2026-09-20 20:20:21
Siddhi collection Jeans & Saree सिद्धि कलेक्शन जींस & साड़ी,Saree Showroom,Jeans shop,"Jeans shop, Saree Shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88737 65487,N/A,5.0,,"Shankar Singh market nearest Jawahar chowk Bahilwara Saraiya, Bihar 844111",844118,26.0290824,85.22719909999999,ChIJm_AZNa8_7TkRtQdlLO0xYuo,https://www.google.com/maps/place/?q=place_id:ChIJm_AZNa8_7TkRtQdlLO0xYuo,part_394,2026-09-20 20:20:21
NEW SURAT SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"R9WR+M5W, Muzaffarpur - Mahua Rd, Phular, Bihar 844122",844118,25.8467381,85.3904596,ChIJK7Mtm_Nu7TkRJqt0EqLleFw,https://www.google.com/maps/place/?q=place_id:ChIJK7Mtm_Nu7TkRJqt0EqLleFw,part_394,2026-09-20 20:20:21
Chaudhary Vastrayalaya,Saree Showroom,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"W7QW+3FJ, Enayat Nagar, Bihar 844118",844118,25.937707,85.2961318,ChIJpbPXpOtq7TkRXQlApYvvR3w,https://www.google.com/maps/place/?q=place_id:ChIJpbPXpOtq7TkRXQlApYvvR3w,part_394,2026-09-20 20:20:21
New Badal Readymade And Saree Center,Saree Showroom,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"1 Goraul Bazar, Bihar 844118",844118,25.9304022,85.3206493,ChIJZQx6d7hr7TkR7uBuMEb7DJg,https://www.google.com/maps/place/?q=place_id:ChIJZQx6d7hr7TkR7uBuMEb7DJg,part_394,2026-09-20 20:20:21
Gaurav Vastralay,Saree Showroom,Saree Shop,Saree Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99344 99070,N/A,5.0,,"Ababakar Pur, Hajipur, Abavakarpur, Bihar 844112",Ababakar Pur,25.9082245,85.4068618,ChIJDRzOkKJt7TkReALNI3dnEY8,https://www.google.com/maps/place/?q=place_id:ChIJDRzOkKJt7TkReALNI3dnEY8,part_394,2026-09-20 20:20:21
Dheeraj and Neeraj Handloom,Saree Showroom,Clothes and fabric wholesaler,Clothes and fabric wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82921 71923,https://www.google.com/search?client=ms-android-oppo-rvo3&sca_esv=49951f578ada085d&kgmid=/g/11n7y_x34b&q=Dheeraj+and+Neeraj+Handloom&shndl=30&source=sh/x/loc/act/m1/2&kgs=e9c6496465f0f324#ebo=0,4.9,,"NH 22, Enayat Nagar, Bihar 844118",844118,25.939185199999997,85.2955633,ChIJne1Avd5r7TkRHPHwFqtI4WM,https://www.google.com/maps/place/?q=place_id:ChIJne1Avd5r7TkRHPHwFqtI4WM,part_394,2026-09-20 20:20:21
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,50.0,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_394,2026-09-20 20:20:22
Mandakini Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Clothing Accessories Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 141 403 8899,https://mandakinisarees.com/,4.2,287.0,"B-285, Vaishali Marg, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","D - Block, Vaishali Nagar",26.915077999999998,75.7431763,ChIJ84v7I2KzbTkRObqiF5jWB8Y,https://www.google.com/maps/place/?q=place_id:ChIJ84v7I2KzbTkRObqiF5jWB8Y,part_394,2026-09-20 20:20:22
MANVI SRINGAR AND VASTRALAY,Saree Showroom,Women's clothing store,Women's clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99730 71594,N/A,5.0,165.0,"MANVI SRINGAR AND VASTRALAY, 31, Bahilwara, Jawahar Chowk, Chochaha, Bihar 844111","Bahilwara, Jawahar Chowk",26.0282882,85.2312158,ChIJvVoRQGk_7TkRRHKN2xcvm3M,https://www.google.com/maps/place/?q=place_id:ChIJvVoRQGk_7TkRRHKN2xcvm3M,part_394,2026-09-20 20:20:23
