business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Registry Office, Chauradano",Offices,Registry office,Registry office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.4,18.0,"R2X8+V5P, Chauradano, Ekdari, Bihar 845302",845302,26.849722099999997,85.01545519999999,ChIJl6Aj3dKz7DkR027shzb5NVA,https://www.google.com/maps/place/?q=place_id:ChIJl6Aj3dKz7DkR027shzb5NVA,part_394,2026-09-20 20:40:33
Adv munchun kumar office,Offices,Warehouse,Warehouse,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"R296+394, Kudarkat, Bihar 845302",845302,26.817642,85.0109402,ChIJFQewSgCz7DkR-6mx4Dch9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJFQewSgCz7DkR-6mx4Dch9ZQ,part_394,2026-09-20 20:40:33
अवर निबंधन कार्यालय छौरादाने,Offices,Corporate office,Corporate office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,1.0,"R2X8+Q6V, Chauradano Station Rd, Baijnathpur, Chauradano, Bihar 845302",845302,26.849486799999998,85.0155384,ChIJ3fmuRZWz7DkRM2BPzHcDuS0,https://www.google.com/maps/place/?q=place_id:ChIJ3fmuRZWz7DkRM2BPzHcDuS0,part_394,2026-09-20 20:40:33
Post office Road Near Lalji Press,Offices,Housing society,Housing society,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V223+JJX, Chauradano, Bihar 845302",845302,26.851588999999997,85.00424149999999,ChIJX-3IAgCz7DkRAEhSo-cMQwU,https://www.google.com/maps/place/?q=place_id:ChIJX-3IAgCz7DkRAEhSo-cMQwU,part_394,2026-09-20 20:40:33
Jikrullah Ansari Mukhiya Office,Offices,Environment office,Environment office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94302 33703,N/A,5.0,2.0,"V234+63V, Chhauradano - Bisambharpur Bandh Rd, Belwa, Chauradano, Bihar 845302",845302,26.8531189,85.0051853,ChIJq6qqqjWy7DkRBqPrZkwvKYE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjWy7DkRBqPrZkwvKYE,part_394,2026-09-20 20:40:33
Anushka,Offices,Corporate office,Corporate office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2W6+X43, Chauradano, Bihar 845302",845302,26.8473954,85.0103082,ChIJuzbXOQCz7DkRxyNPKixe9eM,https://www.google.com/maps/place/?q=place_id:ChIJuzbXOQCz7DkRxyNPKixe9eM,part_394,2026-09-20 20:40:33
Jeevika Office Chhauradano,Offices,Government office,Government office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Nahar Road, Chauradano, Bihar 845302",845302,26.8473953,85.0103081,ChIJN5mvBK-z7DkR1K6ki_zNEMQ,https://www.google.com/maps/place/?q=place_id:ChIJN5mvBK-z7DkR1K6ki_zNEMQ,part_394,2026-09-20 20:40:33
government dispensary,Offices,Government office,Government office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"R2W8+84G, Baijnathpur, Chauradano, Bihar 845302",845302,26.8458206,85.01533549999999,ChIJW9plX4ez7DkRN65fg3xB1NA,https://www.google.com/maps/place/?q=place_id:ChIJW9plX4ez7DkRN65fg3xB1NA,part_394,2026-09-20 20:40:33
पटेल टोला,Offices,Corporate office,Corporate office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,4.0,"V2JC+9GP, Mahuawa, Bihar 845302",845302,26.8846787,85.0211917,ChIJg0HuBwCz7DkRhPP8xEd2_Xk,https://www.google.com/maps/place/?q=place_id:ChIJg0HuBwCz7DkRhPP8xEd2_Xk,part_394,2026-09-20 20:40:33
Post Office TIKULIA,Offices,Government office,Government office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.7,3.0,"VXJV+72V, Jhitkahia - Tikulia - Dharhari Rd, Tikulia, Jhitkahia, Bihar 845302",845302,26.880746,84.992556,ChIJ0zRMSDez7DkRCVjqItiwXjg,https://www.google.com/maps/place/?q=place_id:ChIJ0zRMSDez7DkRCVjqItiwXjg,part_394,2026-09-20 20:40:33
