business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Your Choice Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91134 43362,https://www.facebook.com/share/1979Nc3wqH/?mibextid=wwXIfr,5.0,,"438C+36H, Bagaha Dhala Rd, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1152283,84.0706136,ChIJtZbP64d3lDkRits6uRFYpM4,https://www.google.com/maps/place/?q=place_id:ChIJtZbP64d3lDkRits6uRFYpM4,part_394,2026-09-20 20:35:06
Used car Sale and Purchase,Car Showroom and Used Car Dealer,Car dealer,Car dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93044 54418,N/A,5.0,,"Near, Chandi Sthan Rd, mod, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","mod, Tiwari Tola",27.089323399999998,84.1145114,ChIJ4fX3uu55lDkRZ7M_lghExkY,https://www.google.com/maps/place/?q=place_id:ChIJ4fX3uu55lDkRZ7M_lghExkY,part_394,2026-09-20 20:35:06
SHREE RC HYUNDAI Bagaha -1,Car Showroom and Used Car Dealer,Car dealer,Car dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83407 14091,N/A,4.8,,"Ward no 16, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.106683399999998,84.0768764,ChIJw2mOPgB3lDkRthfYwTji8PI,https://www.google.com/maps/place/?q=place_id:ChIJw2mOPgB3lDkRthfYwTji8PI,part_394,2026-09-20 20:35:06
"TATA.CARS Showroom - Nitiraj Motors, Bagaha",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82912 82264,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nitiraj-motors-bagaha-car-dealer-main-road-bagaha-281069/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sri Ram Building, Main Road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.097403399999997,84.0863289,ChIJ32uVes93lDkRdvWAkr9wGHY,https://www.google.com/maps/place/?q=place_id:ChIJ32uVes93lDkRdvWAkr9wGHY,part_394,2026-09-20 20:35:06
car collection,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"INSIDE OF VINAY AUTO AGENCY, NH 727, Paras Nagar, Bagaha, Belwa, Bihar 845101",Paras Nagar,27.006471899999998,84.3290231,ChIJyS8UHIV_kzkRnXdmEvyV2rQ,https://www.google.com/maps/place/?q=place_id:ChIJyS8UHIV_kzkRnXdmEvyV2rQ,part_394,2026-09-20 20:35:06
GOOD CHOICE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99349 86429,https://goodchoicecar.com/about,4.4,32.0,"in front of PRW HOTEL, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.626712899999998,84.9160429,ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,part_394,2026-09-20 20:35:07
Pandey Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94733 12000,N/A,4.7,18.0,"near Rubi Gas Godown, Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.1181971,84.0683024,ChIJ7xr-cnN3lDkR4sLGmZwL72E,https://www.google.com/maps/place/?q=place_id:ChIJ7xr-cnN3lDkR4sLGmZwL72E,part_394,2026-09-20 20:35:07
car showroom,Car Showroom and Used Car Dealer,Showroom,Showroom,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88218 20562,N/A,5.0,,"BELDARI machhalilok, near by Tata showroom, Bettiah, Bihar 845438",845101,26.783100299999997,84.56186369999999,ChIJw33rJOlvkzkRZLviWXgvG30,https://www.google.com/maps/place/?q=place_id:ChIJw33rJOlvkzkRZLviWXgvG30,part_394,2026-09-20 20:35:09
Mahindra Shree R.C.Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76329 97858,https://dealers-auto.mahindra.com/mahindra-shree-r-c-enterprises-suv-and-commercial-showroom-src01s011451-motihari,4.4,,"NH 28, near Zero Mile, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.628106199999998,84.91720459999999,ChIJiWiDXZY0kzkR_2n4iT8wtjs,https://www.google.com/maps/place/?q=place_id:ChIJiWiDXZY0kzkR_2n4iT8wtjs,part_394,2026-09-20 20:35:09
MAHINDRA Sardar Motors (Autowheel) Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"Kasia Road Sohrauna Po, Distt, Padrauna, Uttar Pradesh 274309",845101,26.870797999999997,83.9631568,ChIJST9y1G-NkzkRbkF43kh0KgI,https://www.google.com/maps/place/?q=place_id:ChIJST9y1G-NkzkRbkF43kh0KgI,part_394,2026-09-20 20:35:09
