business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brijesh Videography And Photo Studio Jhitkahiya,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Adapur, Motihari - Chauradano Rd, Adapur, Chauradano, Bihar 845302",Adapur,26.8441665,85.0001569,ChIJ2yr7_laz7DkRVGznfIFYbbs,https://www.google.com/maps/place/?q=place_id:ChIJ2yr7_laz7DkRVGznfIFYbbs,part_394,2026-09-20 20:39:32
SHREE GANESH CREATIVE,Photographers,Photographer,"Photographer, Photo lab, Photo shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70098 58474,N/A,5.0,,"POKHRA, Adapur - Nakardei Rd, Belahiya, Beldarwa, Bihar 845301",845301,26.949357799999998,84.9599783,ChIJ0YJszy2t7DkR-dyVtDkiSsM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJszy2t7DkR-dyVtDkiSsM,part_394,2026-09-20 20:39:32
RAJAN STUDIO,Photographers,General store,"General store, Photography studio",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80835 94904,N/A,3.7,,"12, Motihari - Chauradano Rd, Muzaffarpur, Chauradano, Bihar 845302",845301,26.848077399999998,85.01214399999999,ChIJG8o2QMqz7DkRluTDuVwHRNo,https://www.google.com/maps/place/?q=place_id:ChIJG8o2QMqz7DkRluTDuVwHRNo,part_394,2026-09-20 20:39:32
Mahavir Studio,Photographers,Photographer,Photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90976 98335,N/A,5.0,,"Black Road, Chauradano, Bihar 845302",845301,26.8478821,85.0125145,ChIJOVviNgaz7DkRiWG-EhQIF3c,https://www.google.com/maps/place/?q=place_id:ChIJOVviNgaz7DkRiWG-EhQIF3c,part_394,2026-09-20 20:39:32
Sanjay Sharma Photography Creation Birgunj,Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Birgunj, Madhesh Province 44400, Nepal",845301,27.011401499999998,84.8895071,ChIJsd0HArlVkzkR8-pmP3YaRaQ,https://www.google.com/maps/place/?q=place_id:ChIJsd0HArlVkzkR8-pmP3YaRaQ,part_394,2026-09-20 20:39:32
शिवम जयमाला स्टेज डेकोरेशन,Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XW52+9G, Harpur, Bihar 845301",845301,26.9583944,84.9013631,ChIJ2zU0z2pTkzkRMeg8KQZkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ2zU0z2pTkzkRMeg8KQZkeS8,part_394,2026-09-20 20:39:32
Anshika studio &photography,Photographers,Photography service,Photography service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/pradipraja.pradipraja.90?mibextid=ZbWKwL,5.0,,"WVW7+756, Shrirampur, Shyampur, Bihar 845305",845301,26.945657699999998,84.8628878,ChIJKSynKgBTkzkRvtkHlYcV6P4,https://www.google.com/maps/place/?q=place_id:ChIJKSynKgBTkzkRvtkHlYcV6P4,part_394,2026-09-20 20:39:32
Priyanka phool mala centre adapur,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82928 06776,N/A,,,"WXX5+RV8, Lala Chhapra, Beldarwa, Bihar 845301",845301,26.949526199999998,84.95969889999999,ChIJFaYGWACt7DkRbBa4tyJYahk,https://www.google.com/maps/place/?q=place_id:ChIJFaYGWACt7DkRbBa4tyJYahk,part_394,2026-09-20 20:39:32
Suyash photography,Photographers,Photographer,"Photographer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://facebook.com/photographysuyash,4.6,,"Suyash photography, 845301, India",845301,27.5200535,84.4554776,ChIJm4T4v6ZVkzkRH3KhODrl7kE,https://www.google.com/maps/place/?q=place_id:ChIJm4T4v6ZVkzkRH3KhODrl7kE,part_394,2026-09-20 20:39:32
Photography & Videography,Photographers,Photo shop,Photo shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Hira Chhapra, रक्सौल, Bihar 845301",845301,26.9125655,84.9111923,ChIJQVk0ZApTkzkRovaTu8Tebfo,https://www.google.com/maps/place/?q=place_id:ChIJQVk0ZApTkzkRovaTu8Tebfo,part_394,2026-09-20 20:39:32
