business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu electrician,Electrician,Electrician,Electrician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73719 79631,N/A,5.0,8.0,"W79V+947, Road, Mahamadpur, dariya, Goraul Bhagwanpur, Goraul, Bihar 844118","Mahamadpur, dariya",25.919647899999998,85.2937857,ChIJuy44IPpr7TkRCRMylACv7co,https://www.google.com/maps/place/?q=place_id:ChIJuy44IPpr7TkRCRMylACv7co,part_394,2026-09-20 20:20:35
Amit Electrical,Electrician,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96930 38743,N/A,5.0,1.0,"Andheri Gachhi Chowk, Mahua Rd, near Hanuman Mandir, Bihar 844118",844118,25.9033165,85.3529843,ChIJa9MeX61r7TkRrDuDUHC_Wi4,https://www.google.com/maps/place/?q=place_id:ChIJa9MeX61r7TkRrDuDUHC_Wi4,part_394,2026-09-20 20:20:35
Nikhil Kumar,Electrician,Electrician,Electrician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,1.0,"V9R6+5FQ, Ismailpur, Paighambarpur, Bihar 844118",844118,25.890455799999998,85.36123789999999,ChIJ_wHgrV9t7TkRO0S47MJWUU8,https://www.google.com/maps/place/?q=place_id:ChIJ_wHgrV9t7TkRO0S47MJWUU8,part_394,2026-09-20 20:20:35
Ankit Electrical Bakhara bujurg uf Jagannath,Electrician,Electronics store,"Electronics store, Electric motor store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://youtu.be/B4Nd8BB6x8E,1.7,3.0,"Ankit Kumar, Bakhra Bujurg uf Jagannath, Majhauli, Bihar 844123",844118,25.9125303,85.2703239,ChIJXfa1CwCx7TkRThmEFwd2oAU,https://www.google.com/maps/place/?q=place_id:ChIJXfa1CwCx7TkRThmEFwd2oAU,part_394,2026-09-20 20:20:35
Famous Bittu electrician,Electrician,Electrical installation service,Electrical installation service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"market, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9359432,85.3337334,ChIJ9_IW3ppr7TkR3YuwIO3YSw8,https://www.google.com/maps/place/?q=place_id:ChIJ9_IW3ppr7TkR3YuwIO3YSw8,part_394,2026-09-20 20:20:35
Shubham jha home,Electrician,Electrician,Electrician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://instagram.com/sjshubham2.0?igshid=OGQ5ZDc2ODk2ZA==,,,"W8MJ+QVR, Dhane Goraul, Bihar 844118",844118,25.934496499999998,85.332151,ChIJQVm3AeJr7TkRXA0iKDoQ1n8,https://www.google.com/maps/place/?q=place_id:ChIJQVm3AeJr7TkRXA0iKDoQ1n8,part_394,2026-09-20 20:20:35
Afarajita Electrical,Electrician,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74800 69421,N/A,5.0,1.0,"Abhijeet Kumar, Railway station, Bank Road, Kurhani, Bihar 844127",844118,25.9814811,85.3384219,ChIJ1a5mpeYV7TkRiPz-EqH2iV0,https://www.google.com/maps/place/?q=place_id:ChIJ1a5mpeYV7TkRiPz-EqH2iV0,part_394,2026-09-20 20:20:35
AZAZUL ELECTRICALS & ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99553 39764,N/A,3.0,1.0,"W7PW+VCF, chouk, near idbi bank, Goraul, Enayat Nagar, Bihar 844118",844118,25.9371959,85.2960334,ChIJdQqCoutq7TkRLv0WXgsvmk4,https://www.google.com/maps/place/?q=place_id:ChIJdQqCoutq7TkRLv0WXgsvmk4,part_394,2026-09-20 20:20:35
Ajit electrical engineer,Electrician,Preschool,Preschool,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Mahagama, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJXW9nWE1B7TkRZF8gGM0i9Fo,https://www.google.com/maps/place/?q=place_id:ChIJXW9nWE1B7TkRZF8gGM0i9Fo,part_394,2026-09-20 20:20:35
Pankaj Auto Electrical,Electrician,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Mustfapur, Chowk, Mahua Rd, near Hanuman Mandir, Bihar 844118",844118,25.8989887,85.3861608,ChIJAQCVRbJt7TkR5rxYVRnsPbQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCVRbJt7TkR5rxYVRnsPbQ,part_394,2026-09-20 20:20:35
A R Electrical Shop,Electrician,Electrical supply store,Electrical supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W933+226, Sandhodullah, Bihar 844118",844118,25.9027076,85.3525318,ChIJk9SVRHZr7TkRriubecOfgeM,https://www.google.com/maps/place/?q=place_id:ChIJk9SVRHZr7TkRriubecOfgeM,part_394,2026-09-20 20:20:35
