business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sip & Bite Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,11.0,"Miscot Ln, near motion classes, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1116575,85.39436979999999,ChIJ9R6xPwAR7TkRV3_CAs-FNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R6xPwAR7TkRV3_CAs-FNpQ,part_394,2026-09-20 20:21:46
Arabica India,Cafe and Coffee Shop,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70700 34511,N/A,4.7,98.0,"opposite Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1065567,85.3979932,ChIJPYVlLNMR7TkRrKWRaQS6nMc,https://www.google.com/maps/place/?q=place_id:ChIJPYVlLNMR7TkRrKWRaQS6nMc,part_394,2026-09-20 20:21:46
The O2 cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.instagram.com/theo2cafe?igsh=a3I2OGs1MWdmdHVi,4.9,30.0,"6th floor, The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110091399999998,85.39569689999999,ChIJWwMoECUR7TkRgcYnWlZGdDA,https://www.google.com/maps/place/?q=place_id:ChIJWwMoECUR7TkRgcYnWlZGdDA,part_394,2026-09-20 20:21:46
Coffee and grills cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70617 66723,N/A,4.3,17.0,"Kalyani Chowk, beside Hotel sawpanlok, Mahammadpur Kazi, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Pokhraira",26.1191167,85.3913771,ChIJ5QvA0VAR7TkRjys8A8kwdrc,https://www.google.com/maps/place/?q=place_id:ChIJ5QvA0VAR7TkRjys8A8kwdrc,part_394,2026-09-20 20:21:46
Cafe in,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91623 50185,N/A,3.9,8.0,"Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Muzaffarpur, Bihar 842001",Bhikanpur Dih,26.099555799999997,85.3881164,ChIJd7xExlcR7TkR6B3XgZ4AlhU,https://www.google.com/maps/place/?q=place_id:ChIJd7xExlcR7TkR6B3XgZ4AlhU,part_394,2026-09-20 20:21:46
Actor chai wala,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96311 55883,N/A,4.8,47.0,"Madnani Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110616,85.3964975,ChIJAfy1brYR7TkRJ0xKUmt6k58,https://www.google.com/maps/place/?q=place_id:ChIJAfy1brYR7TkRJ0xKUmt6k58,part_394,2026-09-20 20:21:46
The chaska cafe,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99734 57045,N/A,4.8,17.0,"49C5+P7P, Bhagwanpur, Muzaffarpur, Bihar 842001",844120,26.121849899999997,85.35820799999999,ChIJ6XomTLwR7TkRdS-vgKkqrrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XomTLwR7TkRdS-vgKkqrrg,part_394,2026-09-20 20:21:46
Brewbakes café,Cafe and Coffee Shop,Beverages,Beverages,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76313 31006,http://www.brewbakes.co/,4.2,249.0,"Ugra tara complex, opp. to grand mall, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1104663,85.3963362,ChIJoQzoodwR7TkRnG4QgCvw3Pc,https://www.google.com/maps/place/?q=place_id:ChIJoQzoodwR7TkRnG4QgCvw3Pc,part_394,2026-09-20 20:21:46
Cafein | Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,88.0,"Infront of RBTS College, Ramdayalu Path, Bhikanpur Dih, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.099883199999997,85.38857569999999,ChIJUT5FxOAR7TkR45qXmY0ZTZQ,https://www.google.com/maps/place/?q=place_id:ChIJUT5FxOAR7TkR45qXmY0ZTZQ,part_394,2026-09-20 20:21:46
BELLA CAFE,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,102.0,"4th Floor, near M.D.D.M college Grand Mall, above Big Bazaar In Food Court, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921123,85.3911146,ChIJVcZuDQgR7TkRM38E70wJTUk,https://www.google.com/maps/place/?q=place_id:ChIJVcZuDQgR7TkRM38E70wJTUk,part_394,2026-09-20 20:21:46
