business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishiranjan Kumar,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94304 24896,https://youtube.com/@rishiranjan.?si=e3zb6snuzas-6ztw,5.0,11.0,"Unnamed Road, Sundarpur Babhnauli, Bihar 845402",845302,26.7164245,85.0050504,ChIJ9coWt3u17DkRWULCS6D_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9coWt3u17DkRWULCS6D_jZ0,part_394,2026-09-20 20:40:16
Studio Aman,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,9.0,"Nahar Chowk, Bankatwa, Bihar 845303",845302,26.8263167,85.0652063,ChIJHY2cGACx7DkRzTxvWQIn0gg,https://www.google.com/maps/place/?q=place_id:ChIJHY2cGACx7DkRzTxvWQIn0gg,part_394,2026-09-20 20:40:16
CLICK PICTURES,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio, Picture frame shop, Video production service, Wedding service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93508 08064,http://www.clickpictures.in/,4.8,131.0,"10, new zila parishad market, Station Rd, Motihari, Bihar 845401",Belbawana,26.6532138,84.9067517,ChIJd2DFCx41kzkR3dR9oZanEGk,https://www.google.com/maps/place/?q=place_id:ChIJd2DFCx41kzkR3dR9oZanEGk,part_394,2026-09-20 20:40:16
Arvind Cyber Cafe (CSC),Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"R2XM+7GJ, Jolahgawan, Bihar 845302",845302,26.850514,85.034607,ChIJiR3vLACx7DkRbFYcZ5Xb1Ts,https://www.google.com/maps/place/?q=place_id:ChIJiR3vLACx7DkRbFYcZ5Xb1Ts,part_394,2026-09-20 20:40:16
HEMANT PHOTOGRAPHY,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62037 96016,N/A,4.8,17.0,"Chanchal baba math, Station road, ke pass, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6650554,84.8973323,ChIJy3PkqDk1kzkRbbasmjR-JPc,https://www.google.com/maps/place/?q=place_id:ChIJy3PkqDk1kzkRbbasmjR-JPc,part_394,2026-09-20 20:40:16
RAVI video films,Photographers,Photo shop,Photo shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72505 27334,N/A,,,"RAVI video films, Lakhaura, Motihari, Bihar 845302",845302,26.752602099999997,84.9776014,ChIJm8Cx-yq17DkRnmpTGxQQeUg,https://www.google.com/maps/place/?q=place_id:ChIJm8Cx-yq17DkRnmpTGxQQeUg,part_394,2026-09-20 20:40:16
Prakash Video & Photography,Photographers,Video editing service,Video editing service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Motihari, Chhatauni Amar Part, Bihar 845401",845302,26.6529076,84.95313949999999,ChIJ04UGwNnL7DkRSNp1eaUjews,https://www.google.com/maps/place/?q=place_id:ChIJ04UGwNnL7DkRSNp1eaUjews,part_394,2026-09-20 20:40:16
दीपक डिजिटल विडियोग्राफी,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80835 94751,https://www.youtube.com/@Deepakyadavphotoediting,1.0,1.0,"R2X5+CRQ SBI Bank road, Bada Bazaar Rd, near old cenima hall, Chauradano, Ekdari, Bihar 845302",845302,26.8485284,85.0094701,ChIJNdLnRACz7DkRZv-ULzlOeRs,https://www.google.com/maps/place/?q=place_id:ChIJNdLnRACz7DkRZv-ULzlOeRs,part_394,2026-09-20 20:40:16
Professional Photography,Photographers,Photographer,Photographer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 84540 54583,N/A,,,"03, Ghorasahan - Chiraiya Rd, Rampur North, MOTIHARI, Bihar 845415",845302,26.723193799999997,85.0822946,ChIJn1XpaNq37DkRXGYSW5MmH-g,https://www.google.com/maps/place/?q=place_id:ChIJn1XpaNq37DkRXGYSW5MmH-g,part_394,2026-09-20 20:40:16
AS photography & videography services,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Motihari, DHRAMPUR, Janarwa, Tola Dharampur, Bihar 845435","Motihari, DHRAMPUR",26.7412924,84.7852879,ChIJdaAaAuZJkzkRXM0gioe16MA,https://www.google.com/maps/place/?q=place_id:ChIJdaAaAuZJkzkRXM0gioe16MA,part_394,2026-09-20 20:40:17
