business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritu kirana store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Charbhaiya market, Vaishali block chowk, Bihar 844128",844128,25.9753376,85.1338383,ChIJnT8v8Ok57TkRHeZrSZE7XlE,https://www.google.com/maps/place/?q=place_id:ChIJnT8v8Ok57TkRHeZrSZE7XlE,part_394,2026-09-20 20:27:37
Jaimangal Sah Kirana store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,,"X4HG+RC6, Basarh, Bihar 844128",844128,25.979536799999998,85.12601719999999,ChIJozOTQdM57TkR1KFgOMb30L4,https://www.google.com/maps/place/?q=place_id:ChIJozOTQdM57TkR1KFgOMb30L4,part_394,2026-09-20 20:27:37
R.N.S BUILDING AND KIRANA STORE,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4JJ+FWH, SH 74, Basarh, Bihar 844128",844128,25.980884399999997,85.13280549999999,ChIJa_CSfQA57TkRSlZI67FmM1I,https://www.google.com/maps/place/?q=place_id:ChIJa_CSfQA57TkRSlZI67FmM1I,part_394,2026-09-20 20:27:37
Pal Chowk Rahimpur Vaishali,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,,"X572+4QP, Kishunpura, Rahimpur, Bihar 844128",844128,25.9628315,85.15196139999999,ChIJB6djZwA57TkREBt52znYD9Q,https://www.google.com/maps/place/?q=place_id:ChIJB6djZwA57TkREBt52znYD9Q,part_394,2026-09-20 20:27:37
Shashi kirana & General store,Kirana Store,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"242P+C57, Manikpur, Bihar 844128",844128,26.001041999999998,85.13542,ChIJoYGddAA57TkRa6DTcIH07tY,https://www.google.com/maps/place/?q=place_id:ChIJoYGddAA57TkRa6DTcIH07tY,part_394,2026-09-20 20:27:37
Pappu kushvaha kirana store,Kirana Store,Shoe store,Shoe store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.5,,"X45M+X3W, SH 74, khijirpur, Bihar 844113",844128,25.9599875,85.1326885,ChIJG29ftJY57TkR48dkwxA2i44,https://www.google.com/maps/place/?q=place_id:ChIJG29ftJY57TkR48dkwxA2i44,part_394,2026-09-20 20:27:37
Aarif Kirana Store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85418 26914,N/A,,,"Not Available, Vaishali Muslim Tola, near Police Station, Vaishali, Tajpur, Basarh, Bihar 844128",Vaishali,25.9801696,85.12511839999999,ChIJ12u80_k57TkRUceSWlmfS10,https://www.google.com/maps/place/?q=place_id:ChIJ12u80_k57TkRUceSWlmfS10,part_394,2026-09-20 20:27:37
Trader,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Ward No 16, Vaishali Baunapokar Road, Basarh, Bihar 844128",844128,25.980580099999997,85.1286429,ChIJzzpm5mM57TkRF8T-i6UdPo0,https://www.google.com/maps/place/?q=place_id:ChIJzzpm5mM57TkRF8T-i6UdPo0,part_394,2026-09-20 20:27:37
Jay Gurudev General Store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62872 73107,N/A,,,"Vaishali Hajipur Vaishali, Gola Road, Tajpur, Basarh, Bihar 844128",844128,25.979696999999998,85.12478829999999,ChIJhx6DAzE57TkRrTjJ7Yxo2H8,https://www.google.com/maps/place/?q=place_id:ChIJhx6DAzE57TkRrTjJ7Yxo2H8,part_394,2026-09-20 20:27:37
Rajesh General Store,Kirana Store,General store,"General store, Store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97293 73593,N/A,,,"Vaishali, Kharauna, Basarh, Bihar 844128",Vaishali,25.9919905,85.11880839999999,ChIJJ55aTQA57TkREqP6isRCPAI,https://www.google.com/maps/place/?q=place_id:ChIJJ55aTQA57TkREqP6isRCPAI,part_394,2026-09-20 20:27:37
Sahu kirana store,Kirana Store,Store,Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.7,,"Abu Chak, Bihar 844128",844128,26.006177599999997,85.1263254,ChIJc44aQXU57TkRJ1Ta3LScHrM,https://www.google.com/maps/place/?q=place_id:ChIJc44aQXU57TkRJ1Ta3LScHrM,part_394,2026-09-20 20:27:37
Rajdev Kirana Store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4G7+FP3 Rajdev kirana Store, Vaishali To Mansoorpur Road, Muzaffarpur, Parmanandpur, Bihar 843101",844128,25.976125699999997,85.1142923,ChIJkSFLf8o57TkRY2TZr5v0ReU,https://www.google.com/maps/place/?q=place_id:ChIJkSFLf8o57TkRY2TZr5v0ReU,part_394,2026-09-20 20:27:38
RAJA BABU KIRANA STORE,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82928 54855,N/A,4.0,,"Saraiya Road, near Sudha Milk Center, Basudeo Patti, Bihar 843126",844128,26.001799499999997,85.1489424,ChIJbcRcTNM57TkRVMQxnDKnFQc,https://www.google.com/maps/place/?q=place_id:ChIJbcRcTNM57TkRVMQxnDKnFQc,part_394,2026-09-20 20:27:38
Shankar Gupta Kirana Store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95074 98067,N/A,,,"Airtel Tawar Road, Shankar Gupta Genral Store, Rahimpur, Bihar 844128",844128,25.96247,85.15104579999999,ChIJ34P0caI57TkRGwEZhY_S5R0,https://www.google.com/maps/place/?q=place_id:ChIJ34P0caI57TkRGwEZhY_S5R0,part_394,2026-09-20 20:27:38
