business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जनसुविधा कंस्ट्रक्शन एंड मेंटनेंस प्राईवेट लिमिटेड,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,100.0,"Fatikwara, Phatikwara, Bihar 844501",844501,25.6457752,85.54536259999999,ChIJMQvyTcB_7TkRmIRzMzREKJI,https://www.google.com/maps/place/?q=place_id:ChIJMQvyTcB_7TkRmIRzMzREKJI,part_394,2026-09-20 20:28:41
सम्राट अशोक चौक कुशवाहानगर,Civil Contractor and Builder,Road Contractor,Road Contractor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"MGWM+295, Jaoj, Bihar 844505",844501,25.6940483,85.5335983,ChIJqXcMKAB57TkRCpPPGPcZj-s,https://www.google.com/maps/place/?q=place_id:ChIJqXcMKAB57TkRCpPPGPcZj-s,part_394,2026-09-20 20:28:41
Laddu Gopal paver block and Fly bricks,Civil Contractor and Builder,Home builder,Home builder,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,5.0,"MGFX+994, Jandaha - Patori Rd, Sarmastpur, Bihar 844501",844501,25.6733759,85.54844399999999,ChIJwx_jbQB_7TkRocqYAm-sIwQ,https://www.google.com/maps/place/?q=place_id:ChIJwx_jbQB_7TkRocqYAm-sIwQ,part_394,2026-09-20 20:28:41
Maruti Harshraj Construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Ramashish Chowk, Patna - Sitamarhi Road, Hajipur, Ashrafpur Supaul, Bihar 844501",844501,25.6517232,85.55993219999999,ChIJj4NbaAB_7TkRHOhaWN5MZlY,https://www.google.com/maps/place/?q=place_id:ChIJj4NbaAB_7TkRHOhaWN5MZlY,part_394,2026-09-20 20:28:41
A S BUILDERS,Civil Contractor and Builder,Contractor,Contractor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://a-s-builders.grexa.site/,5.0,2.0,"Ashrafpur Supaul, Bihar 848504",844501,25.6563885,85.5612712,ChIJ9UDe9Pp_7TkRjcFjt8LJsd8,https://www.google.com/maps/place/?q=place_id:ChIJ9UDe9Pp_7TkRjcFjt8LJsd8,part_394,2026-09-20 20:28:41
SANTOSH KUMAR Santosh enterprises,Civil Contractor and Builder,Home builder,Home builder,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95238 08081,N/A,5.0,1.0,"MGWV+3H, Rupsipur, Bihar 844505",844501,25.695097,85.5445,ChIJnWHDRAB57TkRuLspPzQDukE,https://www.google.com/maps/place/?q=place_id:ChIJnWHDRAB57TkRuLspPzQDukE,part_394,2026-09-20 20:28:41
Viveka nand dev,Civil Contractor and Builder,Home builder,Home builder,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MGHG+GJ7, Narayanpur Dedhpura, Dedhpura, Bihar 844505",844501,25.678791699999998,85.52655279999999,ChIJKzarfAB_7TkRxD7UR8HeBIA,https://www.google.com/maps/place/?q=place_id:ChIJKzarfAB_7TkRxD7UR8HeBIA,part_394,2026-09-20 20:28:41
Home,Civil Contractor and Builder,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,2.0,"MGMP+4HH, Dedhpura, Bihar 844505",844501,25.682811599999997,85.5364982,ChIJrzxRffN_7TkRCOOa-JI5qRo,https://www.google.com/maps/place/?q=place_id:ChIJrzxRffN_7TkRCOOa-JI5qRo,part_394,2026-09-20 20:28:41
Himanshu Home,Civil Contractor and Builder,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"MG4V+2W4, Basudevpur Chandel, Bihar 844501",844501,25.655026799999998,85.5448397,ChIJrS4pXgB_7TkRCgrl1z1ZzhA,https://www.google.com/maps/place/?q=place_id:ChIJrS4pXgB_7TkRCgrl1z1ZzhA,part_394,2026-09-20 20:28:41
Suraj Home 🏠 Bharho,Civil Contractor and Builder,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"MG9M+7MF, Bishunpur Ghausi, Bihar 844501",844501,25.66821,85.53422669999999,ChIJRx09cgB_7TkRLyrF9MyONFY,https://www.google.com/maps/place/?q=place_id:ChIJRx09cgB_7TkRLyrF9MyONFY,part_394,2026-09-20 20:28:41
