business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Hardwere,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97097 67076,N/A,4.0,,"Bagaha, Bihar 845105",845105,27.3052508,84.0159163,ChIJldRX7q5tlDkRN0-RwFdPTP0,https://www.google.com/maps/place/?q=place_id:ChIJldRX7q5tlDkRN0-RwFdPTP0,part_394,2026-09-20 20:37:19
Rajesh hardware soap,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43G6+QX2, Bagaha-2, Dumwalia, Naraipur, bihar, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.126887699999997,84.0624009,ChIJvcy7JgB3lDkR0PsWB4z6k4Q,https://www.google.com/maps/place/?q=place_id:ChIJvcy7JgB3lDkR0PsWB4z6k4Q,part_394,2026-09-20 20:37:19
Kamal Kishor And Sons,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91291 11430,N/A,3.0,,"Bagaha Road Malkauli, near Shyam hospital, Bagaha, Bihar 845105",Mangalpur,27.148705099999997,84.0549209,ChIJEzBPEMBxlDkRbYIjH9oLDQY,https://www.google.com/maps/place/?q=place_id:ChIJEzBPEMBxlDkRbYIjH9oLDQY,part_394,2026-09-20 20:37:19
YUG ENTERPRISES,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Narainapur ward no 5, Nh727, Bagaha 2, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.1375976,84.05796959999999,ChIJ-3ZFN3V3lDkRoc7wpwgZg3k,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZFN3V3lDkRoc7wpwgZg3k,part_394,2026-09-20 20:37:19
The Sudheer Hardware Store,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Chiutaha, Purani Bazaar, Bagaha, Bihar 845106",Purani Bazaar,27.256671899999997,84.1964153,ChIJmdhvvr1jlDkR_Ki-KJLd89U,https://www.google.com/maps/place/?q=place_id:ChIJmdhvvr1jlDkR_Ki-KJLd89U,part_394,2026-09-20 20:37:19
Hariom Terdrs,Hardware Store,Hardware store,"Hardware store, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99310 79594,N/A,5.0,,"Harnatand, Bagahs, Bagaha, Bihar 845105",845105,27.300681899999997,84.0186622,ChIJXeElQ55ulDkRvuyx9FmVyjE,https://www.google.com/maps/place/?q=place_id:ChIJXeElQ55ulDkRvuyx9FmVyjE,part_394,2026-09-20 20:37:19
Priya Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62006 94899,N/A,,,"Shop No, 107, Road Bagaha, near Jamunapur, Bagaha, Patherwa, Bihar 845105",845105,27.2095545,84.07634399999999,ChIJhd0pAfNxlDkRpiXQnaXuAP0,https://www.google.com/maps/place/?q=place_id:ChIJhd0pAfNxlDkRpiXQnaXuAP0,part_394,2026-09-20 20:37:19
Maa vindhyavasini traders,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70040 11010,N/A,5.0,,"Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.146607399999997,84.0550243,ChIJYZsmq45xlDkRXp_6ucI225E,https://www.google.com/maps/place/?q=place_id:ChIJYZsmq45xlDkRXp_6ucI225E,part_394,2026-09-20 20:37:19
Amardeep Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99344 08723,N/A,2.9,,"Road, Sidhawa, Bihar, Harna Tanr, Bihar 845105",Sidhawa,27.3041442,84.0174053,ChIJy7cc959ulDkRgoSZKpIzTa0,https://www.google.com/maps/place/?q=place_id:ChIJy7cc959ulDkRgoSZKpIzTa0,part_394,2026-09-20 20:37:19
Tannu Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87897 25376,N/A,5.0,2.0,"Tannu Hardware, Champapur Bazaar, Valmikinagar Road, Bihar 845107",845105,27.341174199999998,83.94598669999999,ChIJrdAzZgBrlDkR7Sjbc_WtC60,https://www.google.com/maps/place/?q=place_id:ChIJrdAzZgBrlDkR7Sjbc_WtC60,part_394,2026-09-20 20:37:20
