business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oberoi Exhibition & Decor Solutions Pvt. Ltd.,Exhibitions,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 120 435 0206,N/A,,,"3F-CS-12, Ansal Plaza, Vaishali, Bihar 843101",844128,26.0037684,85.0816676,ChIJU1VVlaA37TkRzSPaw7X8aSI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlaA37TkRzSPaw7X8aSI,part_394,2026-09-20 20:28:16
"Bakhra - Vaishali Road, Ginjas, Bihar",Exhibitions,Community center,Community center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94700 06009,N/A,5.0,,"2477+FJ2, Bakhra - Vaishali Rd, Bakhra, Kolhua, Bihar 843101",844128,26.0136355,85.1140126,ChIJaSAMPAA57TkRLKYMW6DCGdU,https://www.google.com/maps/place/?q=place_id:ChIJaSAMPAA57TkRLKYMW6DCGdU,part_394,2026-09-20 20:28:16
Dj BHARAT EVENTS,Exhibitions,DJ service,DJ service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91425 10695,N/A,5.0,,"X45J+QVH, Khedarpura Khedarpura, khijirpur, Bihar 844113",844128,25.9594259,85.13223409999999,ChIJbVwqeABH7TkRlT-tVgxt-8s,https://www.google.com/maps/place/?q=place_id:ChIJbVwqeABH7TkRlT-tVgxt-8s,part_394,2026-09-20 20:28:16
Chaumukhi Mahadev,Exhibitions,Hindu temple,Hindu temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,1467.0,"Chaumukhi Mahadev Main Rd, Basarh, Bihar 844128",844128,25.9919345,85.1369448,ChIJ8aC90EQ47TkRDQ19Cmp663o,https://www.google.com/maps/place/?q=place_id:ChIJ8aC90EQ47TkRDQ19Cmp663o,part_394,2026-09-20 20:28:16
ویشالی اسمبلی Vaishali Assembly,Exhibitions,Community center,Community center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"Vaishali Muslim Tola, Basarh, Bihar 844128",844128,25.9763806,85.12593869999999,ChIJj7ztqjw57TkRdoCqShZZWTc,https://www.google.com/maps/place/?q=place_id:ChIJj7ztqjw57TkRdoCqShZZWTc,part_394,2026-09-20 20:28:16
बुद्ध सम्यक दर्शन संग्रहालय एवं स्मृति स्तूप वैशाली,Exhibitions,Buddhist temple,Buddhist temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.6,28.0,"X4WF+7WW, Harpur Basant, Bihar 844128",844128,25.995742699999997,85.12482589999999,ChIJi3XQJAA57TkRuYY9l7ymEaY,https://www.google.com/maps/place/?q=place_id:ChIJi3XQJAA57TkRuYY9l7ymEaY,part_394,2026-09-20 20:28:17
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,701.0,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_394,2026-09-20 20:28:17
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",844128,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_394,2026-09-20 20:28:17
Buddha Smriti Park,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Park, Memorial park",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 612 221 7045,N/A,4.4,36110.0,"Maharaja Kameshwar Complex, Fraser Rd, near Buddha park, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6067139,85.1361502,ChIJ8akolUJY7TkRojL6_2IsxX0,https://www.google.com/maps/place/?q=place_id:ChIJ8akolUJY7TkRojL6_2IsxX0,part_394,2026-09-20 20:28:17
Wat Thai Vaishali Temple วัดไทยไวสาลี,Exhibitions,Buddhist temple,Buddhist temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,58.0,"X4VF+5RC, Harpur Basant, Bihar 844128",844128,25.9929286,85.1245077,ChIJ00pRqzk47TkRuIA4K_jMt_U,https://www.google.com/maps/place/?q=place_id:ChIJ00pRqzk47TkRuIA4K_jMt_U,part_394,2026-09-20 20:28:17
