business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कमल चौक,Civil Contractor and Builder,Road Contractor,Road Contractor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72088 90376,N/A,5.0,2.0,"PGFC+WCW, Jandaha - Mahua Rd, Singhara, Rampur Chak Lala, Bihar 844505",844505,25.724862299999998,85.52107629999999,ChIJ2deL0qJ57TkRHOFmpqtvheE,https://www.google.com/maps/place/?q=place_id:ChIJ2deL0qJ57TkRHOFmpqtvheE,part_394,2026-09-20 20:31:37
SKYPLAN INFRASTRUCTURE Pvt. Ltd. | Best Architect in Patna | Best Interior in Patna | Best Construction Company in Patna.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Structural engineer, Surveyor",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87094 73723,N/A,5.0,150.0,"Kanti Factory Rd, near Shiv Mandir Road, Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5968321,85.1674553,ChIJ8RlFlItZ7TkR26ZojFY9t9k,https://www.google.com/maps/place/?q=place_id:ChIJ8RlFlItZ7TkR26ZojFY9t9k,part_394,2026-09-20 20:31:37
Himanshu Gupta,Civil Contractor and Builder,Home builder,Home builder,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGG8+8F3, Rampur Chak Lala, Bihar 844505",844505,25.725756,85.5161612,ChIJKbflewB77TkRClUr4IUYQfA,https://www.google.com/maps/place/?q=place_id:ChIJKbflewB77TkRClUr4IUYQfA,part_394,2026-09-20 20:31:37
Aman Kumar chaurasiya,Civil Contractor and Builder,Road Contractor,Road Contractor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGHM+5QX, Pirapur Rd, Jagdishpur Urf Makundpur, Bihar 844505",844505,25.727977,85.5344787,ChIJqXNfnmp57TkRFpfCFtTKiFU,https://www.google.com/maps/place/?q=place_id:ChIJqXNfnmp57TkRFpfCFtTKiFU,part_394,2026-09-20 20:31:37
Nitish Aircon guru chock jandaha vaishali,Civil Contractor and Builder,HVAC contractor,HVAC contractor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Hajipur - Musrigharari Rd, Guru Chowk, jandaha, Hazrat Jandaha, Dubaha, Bihar 844505","Guru Chowk, jandaha",25.7099598,85.4894719,ChIJY0vyUOZ77TkRA2iuA-mnQpY,https://www.google.com/maps/place/?q=place_id:ChIJY0vyUOZ77TkRA2iuA-mnQpY,part_394,2026-09-20 20:31:37
Ankit photographer,Civil Contractor and Builder,Home builder,Home builder,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"MGXC+89W, MGWC+WPM, Jandaha Rd, Jaoj, Narayanpur Dedhpura, Dedhpura, Bihar 844505",844505,25.698354499999997,85.52094679999999,ChIJ3wqoegB57TkRcA5i7NLc5CM,https://www.google.com/maps/place/?q=place_id:ChIJ3wqoegB57TkRcA5i7NLc5CM,part_394,2026-09-20 20:31:37
DHANWANTI NIVAS,Civil Contractor and Builder,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,2.0,"PG8J+R62, Saraia Urf Pirapur, Bihar 844505",844505,25.717014199999998,85.5305084,ChIJPS5qf4J57TkRHxSEtMRCL-4,https://www.google.com/maps/place/?q=place_id:ChIJPS5qf4J57TkRHxSEtMRCL-4,part_394,2026-09-20 20:31:37
Shailendra kumar senior section engineer,Civil Contractor and Builder,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"PFRW+HJM, yadav tola, Ahir, Chamar Toli, Mansinghpur Bijhrauli, Bihar 844505","yadav tola, Ahir, Chamar Toli",25.741462499999997,85.4965469,ChIJkzL2jXV77TkR3_7vB9p6R3w,https://www.google.com/maps/place/?q=place_id:ChIJkzL2jXV77TkR3_7vB9p6R3w,part_394,2026-09-20 20:31:37
Siddharth Home,Civil Contractor and Builder,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"PGCJ+7JH, Hazrat Jandaha, Hirpur, Bihar 844505",844505,25.7206968,85.5314988,ChIJJaU1SgB57TkRJYM-3tYckXs,https://www.google.com/maps/place/?q=place_id:ChIJJaU1SgB57TkRJYM-3tYckXs,part_394,2026-09-20 20:31:37
Kundan home dubha,Civil Contractor and Builder,Home builder,Home builder,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"PF4V+9R5, Dubha Road, Pohiyar Buzurg, Bihar 844507",844505,25.705896,85.4946167,ChIJjYdHTdp77TkRW_GvfjjKizc,https://www.google.com/maps/place/?q=place_id:ChIJjYdHTdp77TkRW_GvfjjKizc,part_394,2026-09-20 20:31:37
