business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranch Raj,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"JF6C+MW3, Hajipur - Mahnar Rd, Mahnar Bazar, Sultanpur, Bihar 844506",844506,25.611592299999998,85.472447,ChIJEdKxU3N97TkRJJx5su0z89w,https://www.google.com/maps/place/?q=place_id:ChIJEdKxU3N97TkRJJx5su0z89w,part_394,2026-09-20 20:32:27
Jai Hind Hotel,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.8,26.0,"JF5M+5WP, Mehnar Station Rd, Mahnar Bazar, Bihar 844506",844506,25.6079726,85.4848294,ChIJe91Cdpt97TkR6Y9SYS3YgpI,https://www.google.com/maps/place/?q=place_id:ChIJe91Cdpt97TkR6Y9SYS3YgpI,part_394,2026-09-20 20:32:27
Hotel Mamta,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89862 74939,N/A,3.3,4.0,"Mehnar Station Rd, near Ragistry Office, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6112145,85.4850909,ChIJ6etxf9p97TkRxV4jVw9vdg0,https://www.google.com/maps/place/?q=place_id:ChIJ6etxf9p97TkRxV4jVw9vdg0,part_394,2026-09-20 20:32:27
Hotel KumKum Food Place,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95192 33535,N/A,3.7,,"Shop No 01, New Hanuman, Gali Patel Chowk, Rasalpur, Mohanpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5636971,85.5807639,ChIJw7W_VWCB8jkRXr-slD85_1s,https://www.google.com/maps/place/?q=place_id:ChIJw7W_VWCB8jkRXr-slD85_1s,part_394,2026-09-20 20:32:28
GITA UTSOB HOUSE,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98011 15384,N/A,3.6,,"JF7P+MJ8, near rajistri office, Mahnar Bazar, Bihar 844506",844506,25.614155,85.48657589999999,ChIJO-NnYZl97TkR6EqWk6OWJNg,https://www.google.com/maps/place/?q=place_id:ChIJO-NnYZl97TkR6EqWk6OWJNg,part_394,2026-09-20 20:32:28
Vaishnavi Mishthan bhandar,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF5P+382 स्थान- न्यू रोड, वैशाली, Mahnar Bazar, Bihar 844506",वैशाली,25.6075736,85.4857881,ChIJMaC2bwB97TkRjeuPtn3iv6g,https://www.google.com/maps/place/?q=place_id:ChIJMaC2bwB97TkRjeuPtn3iv6g,part_394,2026-09-20 20:32:28
Sam Home,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF7P+MJ8, Mahnar Bazar, Bihar 844506",844506,25.614155,85.486576,ChIJ9TJUEwB97TkRyQXuAuow_mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TJUEwB97TkRyQXuAuow_mg,part_394,2026-09-20 20:32:28
"Thana More , Mahanar",Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.1,,"JF5J+QJR, Mahnar Bazar, Bihar 844506",844506,25.6094975,85.48151179999999,ChIJo0BwZbB97TkR_dzJPKBlqjA,https://www.google.com/maps/place/?q=place_id:ChIJo0BwZbB97TkR_dzJPKBlqjA,part_394,2026-09-20 20:32:28
Hotal,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Naya Tola, kharjamma, Mehnar, Mahnar Bazar, Bihar 844506","Naya Tola, kharjamma",25.610036899999997,85.494145,ChIJp4V7l2p97TkRrYgoreKaHHo,https://www.google.com/maps/place/?q=place_id:ChIJp4V7l2p97TkRrYgoreKaHHo,part_394,2026-09-20 20:32:28
Desi Zaika Point,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 77799 16692,N/A,3.0,,"Shop No 01, Amdipur Nh 122 B, Road, Mohiuddinagar, Harpur Saidabad, Bihar 844506",Road,25.573684999999998,85.5615278,ChIJUwX6NaCB8jkR6Z-3tJg-ttA,https://www.google.com/maps/place/?q=place_id:ChIJUwX6NaCB8jkR6Z-3tJg-ttA,part_394,2026-09-20 20:32:28
Bhushan Bhawan,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,2.0,,"Hajipur - Mahnar Rd, Lavapur Mahnar, Mahnar Bazar, Bihar 844506",844506,25.6030566,85.5007004,ChIJOcDPQwB97TkRgLVFgKVndMo,https://www.google.com/maps/place/?q=place_id:ChIJOcDPQwB97TkRgLVFgKVndMo,part_394,2026-09-20 20:32:28
Babu ji mistan inayat pur dhamoun,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"HGXX+PHX, Panapur Raghunath, Bihar 844506",844506,25.5993706,85.5489887,ChIJV4T0ej1_7TkR7unkdq94skQ,https://www.google.com/maps/place/?q=place_id:ChIJV4T0ej1_7TkR7unkdq94skQ,part_394,2026-09-20 20:32:28
Pappu Mistan Bhandar,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"HH9G+493, Dangra, Mohanpur, Gadhi Mohanpur, Bihar 844506",Dangra,25.567751299999998,85.575931,ChIJUb3quUaA8jkRqw9eyUS8C6A,https://www.google.com/maps/place/?q=place_id:ChIJUb3quUaA8jkRqw9eyUS8C6A,part_394,2026-09-20 20:32:28
Shrwan Tea Shop Mahnar,Guesthouse,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62017 75089,N/A,4.7,,"JF5M+6HP, Mahnar Bazar, Bihar 844506",844506,25.6080999,85.4839619,ChIJG2X6f5t97TkR7xG_Fh96yfY,https://www.google.com/maps/place/?q=place_id:ChIJG2X6f5t97TkR7xG_Fh96yfY,part_394,2026-09-20 20:32:28
